,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.265614594314144,-1.2084548235622536,-3.7537538397563637,15.254400634765613,-6.580222517282008,-2.456143027857718,-4.907970626363926,-4.498234754795889,6.9308126965029375,3.007726551060152,-3.695881850886339,4.0,7.0,0.11315775301152908
01-03,0.0,3.265614594314144,-1.2084548235622536,-3.7537538397563637,15.254400634765613,-6.580222517282008,-2.456143027857718,-4.907970626363926,-2.8416785107039497,5.326177218928168,3.007726551060152,-2.8511136902278813,4.0,7.0,0.1878818302761647
01-04,0.0,3.265614594314144,-0.48309671357370226,-3.7537538397563637,15.254400634765613,-5.492958130798095,-2.456143027857718,2.6565493465105314,-2.8416785107039497,5.326177218928168,3.007726551060152,-2.4498413617607646,5.0,6.0,1.0027497300940016
01-05,0.0,3.265614594314144,-0.48309671357370226,-3.7537538397563637,15.254400634765613,-5.492958130798095,-2.456143027857718,6.337761108604586,-2.8416785107039497,5.326177218928168,8.866990396694892,-2.4498413617607646,5.0,6.0,1.797789364071401
01-06,0.0,3.265614594314144,4.057965708512167,-3.7537538397563637,15.254400634765613,-5.492958130798095,-2.276712936072996,6.337761108604586,-2.8416785107039497,5.797103078913354,8.866990396694892,-2.4498413617607646,6.0,5.0,2.2304075618927155
01-07,0.0,3.265614594314144,4.057965708512167,0.4004000277224252,15.254400634765613,-5.492958130798095,-2.276712936072996,7.855786204390028,-2.8416785107039497,5.797103078913354,8.866990396694892,-1.4853537569142385,7.0,4.0,2.7834631092352793
01-08,0.0,3.265614594314144,2.964168810414634,4.188737698887237,14.399767157722529,-5.492958130798095,1.926442212813093,8.387100416800909,-2.8416785107039497,-4.042316438136705,9.173124462726514,-1.4867354561174273,7.0,4.0,2.536772234826907
01-09,0.0,3.265614594314144,2.964168810414634,4.188737698887237,14.1381155887806,-5.492958130798095,1.926442212813093,8.387100416800909,-4.109585014510886,-4.042316438136705,5.751635981541054,-1.4867354561174273,7.0,4.0,2.1241850219990464
01-10,0.0,-2.9577470558830994,2.964168810414634,7.499997707513578,14.1381155887806,-7.95360394063077,1.926442212813093,5.259027380933296,-4.109585014510886,-5.488629546205229,5.751635981541054,-3.448279160910074,6.0,5.0,1.1317952469880164
01-11,0.0,-2.9577470558830994,4.365966997296219,10.000000000000018,9.741571253193198,-7.469918137347602,1.926442212813093,5.259027380933296,-4.109585014510886,-5.488629546205229,9.281043757021056,-3.376178590020879,6.0,5.0,1.4309994381074322
01-12,0.0,-2.9577470558830994,6.252948626375265,10.000000000000018,8.554660191039092,-7.469918137347602,-1.0830297068508647,1.0655747251913008,-4.109585014510886,-5.488629546205229,9.281043757021056,-3.376178590020879,5.0,6.0,0.8890949374006808
01-13,0.0,-7.218313985721333,6.252948626375265,12.499993122540735,8.554660191039092,-7.469918137347602,-1.0830297068508647,1.0655747251913008,-4.109585014510886,-10.5752335113733,9.281043757021056,-2.4130448432281817,5.0,6.0,0.39875793526127357
01-14,0.0,-8.873241167649299,6.252948626375265,10.673074013382635,8.554660191039092,-5.894724728425744,0.32491028920224496,-2.8278710854306937,-3.7243136647808983,-11.462381691546037,9.281043757021056,-2.1128180088141173,5.0,6.0,0.015940544197791933
01-15,0.0,-8.873241167649299,6.252948626375265,10.673074013382635,8.13114604011911,-5.340745836435779,1.624551446011212,0.3278685449048112,-3.7243136647808983,-11.462381691546037,9.281043757021056,-2.3565605406926973,6.0,5.0,0.3777824605591147
