,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000028610229492,1.489999771118164,1.1999998092651376,-0.15000009536743342,0.3900003433227539,0.26999950408935547,0.0,-0.4200000762939471,0.25,0.25,0.5,0.25,8.0,4.0,02-01,0.319166580835978
01-03,-0.20000028610229492,1.5899996757507324,1.1999998092651376,-0.15000009536743342,0.3900003433227539,0.26999950408935547,0.010000228881835938,-0.4200000762939471,0.75,0.25,0.5,0.0,8.0,4.0,02-02,0.3491665919621783
01-04,-0.20000028610229492,1.739999771118164,1.1999998092651376,-0.15000009536743342,0.3900003433227539,0.26999950408935547,0.010000228881835938,-0.4200000762939471,1.0,0.25,-0.5,0.0,7.0,5.0,02-03,0.2991665999094643
01-05,-0.1400003433227548,1.739999771118164,1.1999998092651376,-0.15000009536743342,0.3900003433227539,0.26999950408935547,0.010000228881835938,-0.4200000762939471,1.0,0.25,-0.5,0.0,7.0,5.0,02-04,0.3041665951410926
01-06,-0.1400003433227548,1.8899998664855966,1.1999998092651376,-0.15000009536743342,0.3900003433227539,0.26999950408935547,0.010000228881835938,-0.4200000762939471,1.0,0.25,-0.5,0.0,7.0,5.0,02-05,0.3166666030883787
01-07,-0.1400003433227548,1.8899998664855966,0.75,-0.6500000953674334,0.5900001525878924,0.26999950408935547,0.010000228881835938,-0.4200000762939471,1.0,0.25,-0.5,0.0,7.0,5.0,02-06,0.25416660308837874
01-08,-0.1400003433227548,1.8899998664855966,0.75,0.1099996566772461,0.5900001525878924,0.049999237060546875,0.010000228881835938,-0.4200000762939471,1.739999771118164,0.25,-0.5,0.0,8.0,4.0,02-07,0.360833207766215
01-09,-0.1400003433227548,1.8899998664855966,0.75,0.1099996566772461,0.5900001525878924,0.049999237060546875,0.010000228881835938,-0.4200000762939471,1.739999771118164,0.0,-0.5,0.0,7.0,5.0,02-08,0.33999987443288165
01-10,-0.1400003433227548,1.5899996757507324,0.75,0.1099996566772461,0.5900001525878924,-0.20000076293945312,0.0,-0.4200000762939471,1.739999771118164,0.0,-0.5,0.0,5.0,7.0,02-09,0.2933331727981567
01-11,-0.1400003433227548,1.5899996757507324,0.75,0.1099996566772461,0.5900001525878924,-0.20000076293945312,0.0,-0.4200000762939471,1.739999771118164,0.0,-0.5,0.0,5.0,7.0,02-10,0.2933331727981567
