,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5168523788452131,-0.8456964492797834,0.24195575714111328,-0.141332626342777,0.5003261566162109,-0.9281921386718714,0.4228782653808594,-0.6668434143066406,1.8891811370849574,0.20197105407714844,1.1981716156005895,-0.6160049438476527,6.0,6.0,02-01,0.061630169550578394
01-03,0.0283966064453125,-0.7983903884887678,0.2791757583618164,-0.040378570556640625,0.5989818572998047,-0.677728652954098,0.9149684906005859,-0.38564109802246094,2.0822963714599574,0.061471939086917615,1.4489517211914062,-0.20533561706542613,7.0,5.0,02-02,0.2755640347798673
01-04,-0.23287010192871094,-0.5913982391357404,0.2047309875488299,0.2288227081298828,0.563751220703125,-0.1031341552734375,0.9995441436767578,-0.4338512420654297,1.8052139282226598,0.0,0.9659690856933594,-0.009777069091796875,6.0,6.0,02-03,0.2830834388732916
01-05,-0.5679721832275391,-0.6387119293212891,0.18611526489257635,0.3365077972412145,0.8879089355468714,-0.19153404235839844,1.2686500549316442,-0.6186389923095703,1.3098278045654332,0.017564773559573865,0.6780338287353516,-0.6746730804443359,7.0,5.0,02-04,0.16608985265096102
01-06,-0.3975811004638672,-0.6387071609497088,0.3101940155029279,0.4038047790527344,0.8315353393554688,-0.3756999969482422,1.3455371856689453,0.4659881591796875,1.502944946289066,-0.30734825134277344,0.4365425109863281,-0.8506736755371094,7.0,5.0,02-05,0.22721139589945474
01-07,-0.22719192504882812,-0.4435462951660174,0.4528827667236328,0.7941513061523402,0.5707969665527344,-0.33886909484863637,1.0610485076904332,0.5864982604980469,1.1754894256591832,-0.7200736999511683,0.6501693725585938,-0.7920055389404261,7.0,5.0,02-06,0.23077917098999068
01-08,-0.22719192504882812,-0.384407043457033,0.46529293060302734,1.1306571960449219,1.085226058959961,-0.5082931518554652,0.5535945892333984,0.5061569213867188,1.1419067382812464,-0.9571704864501989,0.9102382659912145,-0.9973430633544922,7.0,5.0,02-07,0.22655558586120592
01-09,-0.2555885314941424,-0.6801080703735369,0.5459403991699219,0.6999320983886719,0.8738155364990234,-0.5893325805664062,0.9687843322753942,0.4338512420654297,0.8816146850585973,-0.8693599700927734,0.5387115478515625,-0.7235622406005824,7.0,5.0,02-08,0.15205820401509662
01-10,-0.30670452117919744,-0.8397846221923846,0.6824274063110352,0.7201213836669886,0.486236572265625,-0.7661266326904297,1.0994911193847656,1.237277984619137,0.7136898040771484,-0.9483890533447266,-0.07430648803710582,-0.5377826690673793,6.0,6.0,02-09,0.12217919031778972
01-11,-0.1703901290893537,-0.6919364929199254,0.4652976989746094,0.5316772460937536,0.4228115081787074,-0.3167610168457031,1.0610466003417969,1.1730022430419922,0.41142272949219105,-1.080108642578125,-0.2600688934326172,-0.029333114624023438,6.0,6.0,02-10,0.12638831138610854
01-12,-0.6077299118041974,0.029569625854492188,0.1488933563232422,0.551864624023441,0.40871620178222656,-0.16205978393554688,0.9303398132324219,0.7311172485351562,0.42820930480957387,-1.0449848175048828,0.11145782470703125,-0.5475616455078125,8.0,4.0,02-11,0.08148598670959546
01-13,-0.6247682571411133,0.023655891418460584,0.26056575775146484,0.4643745422363317,0.45099830627441406,-0.25046348571777344,1.0456695556640625,1.197103500366211,0.34425163269043324,-1.527963638305664,0.1857624053955078,-0.5964488983154332,8.0,4.0,02-12,0.08106144269307514
01-14,-0.10791587829589844,-0.15376663208007635,0.130279541015625,0.21536827087401988,0.3946247100830078,0.09576606750487926,0.6842994689941406,1.2613754272460938,0.3778343200683594,-1.7738418579101562,0.10216903686523438,-0.3128929138183594,8.0,4.0,02-13,0.07610829671223913
01-15,0.13063430786132812,-0.088711738586424,-0.09305667877197266,0.060573577880859375,0.6060371398925746,-0.0662994384765625,0.7458114624023402,1.4140281677246094,0.4785919189453125,-1.74749755859375,-0.06501960754394887,-0.3031158447265625,6.0,6.0,02-14,0.0893313090006503
01-16,-0.21014785766601562,-0.1774206161498988,-0.17371082305908025,0.5451431274414062,0.4650993347167969,0.0515670776367223,0.7304344177246094,1.4541988372802734,0.6465167999267578,-1.9670295715332031,-0.4829845428466797,-0.8311195373535156,6.0,6.0,02-15,0.004212220509847746
01-17,-0.1249532699584961,0.0,-0.17371082305908025,0.26247215270996094,0.45804786682128906,0.1841659545898402,0.5997238159179723,1.044454574584961,0.5961380004882848,-1.5367431640625036,-0.2693557739257777,-0.5866718292236328,6.0,6.0,02-16,0.037797292073568155
01-18,-0.39758110046386896,-0.2661266326904279,-0.24816131591796875,0.020185470581054688,0.4791889190673828,0.1620635986328125,0.8611412048339915,1.2613792419433594,1.3182315826416016,-1.5103988647460938,-0.4736957550048828,-0.3031158447265625,6.0,6.0,02-17,0.07525920867919982
01-19,-0.17039108276367188,-0.19516277313232244,-0.0682411193847674,0.2220897674560547,0.5848960876464844,0.640893936157223,1.114868164062507,2.1290721893310547,1.1838855743408203,-1.6421203613281286,-0.04644012451171875,-0.7626743316650391,6.0,6.0,02-18,0.249222993850708
01-20,-0.6815643310546875,0.14193344116211115,0.006202697753904474,0.22882270812987926,-0.007043838500980115,0.7587566375732422,1.3609104156494176,2.2415542602539027,1.0915279388427699,-1.7738418579101527,0.06501579284667969,-1.251565933227539,8.0,4.0,02-19,0.18172566095987897
01-21,-0.846278190612793,0.31343936920166016,0.031018257141111505,0.21535873413085938,-0.10569953918457031,0.5082969665527379,1.5992679595947301,2.1531772613525355,0.764068603515625,-1.7387161254882812,-0.130035400390625,-1.5644569396972656,7.0,5.0,02-20,0.09995341300964371
01-22,-0.5963678359985352,0.14193344116211115,-0.0558357238769549,0.2826614379882848,0.2959709167480469,0.3609657287597656,1.5300674438476562,1.8237743377685511,0.856430053710934,-1.7914028167724574,-0.04644012451171875,-1.838235855102539,7.0,5.0,02-21,0.08029341697692871
01-23,-0.6815633773803711,-0.2247352600097674,-0.30399417877197266,0.3365001678466797,0.500329971313473,0.6335296630859375,1.560821533203132,1.9442882537841797,1.0243549346923864,-1.7562770843505895,0.38081359863281605,-2.033792495727539,7.0,5.0,02-22,0.11502297719319705
01-24,-0.8008394241333008,-0.3134441375732422,-0.4280710220336914,0.2624702453613281,0.3100662231445277,0.5598640441894531,1.3686027526855504,1.8398399353027344,0.7892589569091797,-2.142654418945309,0.06501960754394531,-2.2489051818847656,7.0,5.0,02-23,-0.061566034952799185
01-25,-0.8008394241333008,-0.3193578720092791,-0.8871679306030273,0.35669517517089844,0.5073814392089808,0.6924648284912074,1.3916702270507848,2.121042251586914,0.822845458984375,-2.054840087890625,0.13003540039062855,-2.395576477050785,7.0,5.0,02-24,-0.03630391756693566
01-26,-0.7724409103393555,0.053228378295900214,-1.2718048095703125,0.18844223022460938,0.4369068145751953,0.648263931274407,0.6151046752929759,1.7836017608642578,1.0831336975097656,-1.9143390655517614,0.055730819702144885,-2.591131210327152,8.0,4.0,02-25,-0.14044197400411043
01-27,-0.24422740936279297,0.11827945709228871,-1.1477260589599627,0.04038047790527344,0.5214710235595739,1.068161010742184,1.2840232849121094,1.4863357543945277,1.0915298461914027,-1.721151351928711,0.11146163940429688,-2.737798690795902,8.0,4.0,02-26,-0.010771751403809334
01-28,-0.5679750442504901,0.19515800476074396,-1.1415252685546893,0.22209358215332387,0.1620807647705078,0.640899658203125,1.5223770141601527,1.381891250610348,0.9068088531494176,-1.4664916992187536,0.20433998107910156,-2.8062438964843714,8.0,4.0,02-27,-0.06221556663513198
01-29,-0.6815662384033203,0.14785194396972834,-1.2097654342651367,0.3095836639404297,-0.04933166503905895,0.8176937103271449,1.2917098999023402,1.1006889343261683,0.7892570495605469,-1.2381782531738281,0.3901023864746094,-2.591131210327152,7.0,5.0,02-28,-0.07692376772562737
01-30,-0.4202995300292969,-0.11827945709228516,-0.5273294448852539,0.27593421936035867,-0.014087677001953125,0.7071914672851562,1.2071342468261683,1.325656890869137,0.9823799133300781,-1.5982131958007812,-0.20433998107910156,-2.757354736328125,5.0,7.0,02-29,-0.09513394037882487
01-31,-0.18743038177490234,0.08870983123779297,-0.6576156616210938,0.3095874786376953,-0.07751274108886363,0.7955913543701172,0.8073215484619105,1.3015499114990234,0.5877456665039062,-1.5630874633789098,-0.24149131774902344,-2.092458724975586,6.0,6.0,03-01,-0.0774242083231611
02-01,-0.6702089309692383,0.08870983123779297,-0.49631786346435547,0.22208786010742188,-0.021139144897460938,1.2007560729980469,0.5228366851806605,1.3899288177490234,0.5289726257324183,-1.3698959350585938,0.0,-2.1120166778564453,6.0,6.0,03-02,-0.05969055493672748
02-02,-0.795161247253418,0.37258148193359375,-0.7258558273315412,0.01345634460449574,-0.03523254394531605,0.891357421875,0.5305252075195241,1.8559131622314453,0.5961418151855433,-0.9571704864501989,-0.2786426544189453,-2.464017868041992,6.0,6.0,03-03,-0.08300876617431745
02-03,-0.613410949707033,0.50268650054932,-0.6700229644775391,-0.32304954528808594,-0.04932785034179332,0.5377597808837891,0.246038436889652,1.3658218383789062,0.6297245025634801,-0.7376365661621058,-0.3715267181396449,-2.464017868041992,5.0,7.0,03-04,-0.16224678357442057
02-04,0.1987905502319336,0.8161287307739276,-0.7506704330444336,0.0538406372070277,-0.15503501892089844,0.7071971893310511,0.12301826477050426,1.3015460968017578,0.428216934204098,-0.6234798431396449,-0.4551181793212855,-2.2782402038574254,7.0,5.0,03-05,-0.052817106246948985
02-05,0.1192741394042951,0.9758052825927752,-0.8313236236572283,0.0538406372070277,-0.21845626831054688,0.6408958435058629,0.03075408935546875,0.4981193542480504,0.4030265808105433,-0.7815418243408168,-0.6037311553955078,-2.3466854095458984,7.0,5.0,03-06,-0.1716685295104979
02-06,-0.01704025268554865,0.7392463684082049,-0.8499307632446271,-0.0942230224609375,-0.40167236328125,0.3535957336425817,0.0691986083984375,1.1729984283447266,0.3358573913574183,-0.5883502960205114,-0.42725181579589844,-2.610689163208008,5.0,7.0,03-07,-0.19318842887878432
02-07,-0.20446777343750178,0.8575248718261737,-0.8437299728393572,-0.5114841461181676,-0.6201267242431641,0.19889450073242543,-0.138397216796875,1.4541988372802734,0.44500923156737926,-0.4917564392089844,-0.4365406036376953,-2.0924606323242188,4.0,8.0,03-08,-0.19861133893330937
02-08,-0.062476158142093396,0.975802421569826,-0.533538818359375,-0.2624721527099645,-0.6624088287353516,0.6998271942138672,-0.030757904052730822,1.0524883270263672,0.495386123657223,-0.18440628051757812,-0.5108451843261719,-2.1413516998290945,4.0,8.0,03-09,-0.09706274668375636
02-09,-0.37486076354980646,0.6505374908447266,-0.08065128326416016,0.05383682250976918,-0.36644172668457387,0.6114273071289062,-0.2691059112548828,0.9962463378906214,0.26868247985839844,0.06147193908691406,-0.6966114044189453,-2.3271293640136648,6.0,6.0,03-10,-0.12271650632222479
02-10,0.056797027587890625,0.8279552459716797,0.19851970672607422,0.2086315155029297,-0.6483154296875,0.6629962921142543,-0.6074085235595739,1.0364170074462855,0.1679248809814453,0.0526885986328125,-0.7894916534423828,-3.4711380004882777,8.0,4.0,03-11,-0.19203527768453021
02-11,-0.3578243255615252,0.6505346298217809,0.2791738510131818,-0.033651351928707385,-0.5144271850585938,0.3609600067138672,-0.5997238159179723,1.446161270141598,-0.07556533813476918,0.1931934356689453,-0.6780338287353516,-3.1289138793945277,5.0,7.0,03-12,-0.20484304428100616
02-12,-0.08519649505615234,0.9166612625122088,-0.09926509857177734,-0.1884479522705078,-0.12684631347655895,0.22100067138671875,-0.8611412048339915,1.2292366027831996,0.2686862945556676,0.281005859375,-0.5851516723632777,-3.872028350830078,5.0,7.0,03-13,-0.24179053306579576
02-13,-0.31238651275634943,0.7569875717163086,-0.1613044738769549,-0.34996986389160156,-0.4087238311767578,-0.25782966613769176,-1.114868164062507,0.16872215270996094,0.3694419860839844,0.4917564392089844,-0.27864646911621094,-3.4124698638916016,4.0,8.0,03-14,-0.37577422459920307
02-14,0.26694583892822266,0.6682806015014631,-0.2605638504028338,0.0471115112304723,0.18321609497070668,-0.37569236755371094,-1.2302017211914062,0.5463294982910156,0.2686843872070277,0.2810039520263672,-0.3901023864746094,-2.9235782623291016,7.0,5.0,03-15,-0.24321389198303223
02-15,0.2271862030029297,0.5499992370605487,-0.40325260162353516,0.07403182983398793,0.2818717956542969,-0.2578315734863317,-1.2532691955566406,0.5945377349853516,0.4701957702636719,0.24587821960449574,-0.1950511932373047,-3.451583862304691,7.0,5.0,03-16,-0.2597739696502684
02-16,0.11359214782714844,0.78656005859375,-0.7196550369262695,0.0067291259765625,0.13389205932617188,-0.2873001098632848,-0.9610939025878871,0.47402381896972656,0.3778343200683629,0.2985649108886719,-0.23220252990722656,-3.617807388305664,7.0,5.0,03-17,-0.30223854382832815
02-17,0.28398323059081854,0.7510747909545881,-0.4714965820312518,-0.047109603881832385,0.007049560546878553,-0.13996887207031605,-0.8457641601562464,1.132827758789066,0.2099094390869105,0.5181007385253906,0.1671848297119105,-4.898706436157223,7.0,5.0,03-18,-0.2777429421742756
02-18,0.21582794189453125,0.7924718856811541,-0.347419738769533,0.2557449340820277,-0.11979866027832031,-0.2873001098632848,-1.061050415039066,0.9801769256591797,0.1595325469970703,0.9044818878173828,0.07430458068847301,-5.240932464599609,7.0,5.0,03-19,-0.3061633904774996
02-19,0.3294248580932617,0.8811807632446289,0.09306049346923828,0.22209548950195668,-0.2677803039550746,-0.48619651794433594,-0.968780517578125,1.084625244140625,0.3106708526611328,0.8342323303222692,0.027860641479492188,-5.788492202758789,8.0,4.0,03-20,-0.31067490577697665
02-20,0.3294248580932617,0.8811826705932653,0.0,0.13460350036621094,-0.5285224914550746,-0.6114292144775391,-0.9918479919433594,1.2131690979003906,0.377838134765625,0.8166675567626953,-0.3529510498046875,-5.41693115234375,6.0,6.0,03-21,-0.3457330067952468
02-21,0.25558948516845703,0.9994640350341797,0.5211305618286133,0.06057167053222301,-0.32415771484375,-0.5672283172607386,-0.06919860839844105,1.4863338470458984,-0.04198074340819957,0.939605712890625,-0.22291564941405895,-5.221376419067383,6.0,6.0,03-22,-0.18201351165771454
02-22,0.14199352264404297,0.7215061187744176,0.6265974044799822,0.033651351928707385,-0.40872192382812855,-1.0828914642333984,0.46901512145996094,1.108724594116211,-0.2854785919189453,0.9132633209228516,-0.27864646911621094,-5.475600242614744,7.0,5.0,03-23,-0.2930489381154378
02-23,0.908757209777832,1.0822563171386719,0.5087223052978533,-0.04037857055664418,0.5285148620605469,-0.9797554016113317,0.6458530426025391,1.4622344970703125,-0.2350997924804723,0.6586036682128942,-0.5387134552001953,-5.602713584899904,7.0,5.0,03-24,-0.13347657521565814
02-24,0.04543590545654297,0.7688179016113263,0.5397424697875977,-0.12786865234375,0.33825111389160156,-0.6408958435058594,-0.18453025817871094,1.7273654937744176,-0.11754798889160156,0.1229400634765625,-0.8452224731445312,-6.306717872619629,6.0,6.0,03-25,-0.39001917839050276
02-25,-0.08519649505615234,0.8279571533203125,-0.14269351959228516,-0.2557449340820348,0.6130790710449219,-0.3904323577880824,-0.2229747772216797,1.5506076812744176,-0.5961475372314453,-0.24587440490722656,-0.7523403167724609,-4.673814773559567,3.0,9.0,03-26,-0.3644646008809402
02-26,0.01703643798828125,0.6209678649902344,0.00620365142822088,-0.18171119689941762,0.8033447265624929,-0.13996505737304688,-0.09226799011230824,1.5747146606445312,-0.445013046264652,-0.21953392028808594,-0.659454345703125,-3.9795875549316406,5.0,7.0,03-27,-0.2246054808298763
