,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2329225540161124,-0.5582304000854492,-0.6394271850585938,0.7003257274627686,0.121795654296875,0.09134674072265536,-0.11164617538452148,-2.1517257690429688,0.27404117584228516,0.40598583221435547,0.7713727951049805,0.42999935150146484,7.0,5.0,02-01,-0.24159040053685507
01-03,-2.3344197273254403,-0.5582304000854492,-0.6394271850585938,0.7003257274627686,0.11164617538452148,-0.33493852615356534,-0.11164617538452148,-2.1517257690429688,0.15224552154541016,0.16239452362060547,0.7713727951049805,0.42999935150146484,6.0,6.0,02-02,-0.316866974035899
01-04,-2.3344197273254403,-0.5582304000854492,-0.436434745788576,0.7003257274627686,0.050748348236083984,-0.3653874397277841,-0.11164617538452148,-2.1517257690429688,-0.11164569854736328,0.5379314422607422,0.7713727951049805,0.42999935150146484,5.0,7.0,02-03,-0.2982593576113386
01-05,-2.3344197273254403,-1.7152910232543945,-0.3044891357421875,0.7003257274627686,-0.04059839248657138,-0.3653874397277841,-0.11164617538452148,-2.1517257690429688,-0.314639091491701,0.5379314422607422,0.6901760101318359,0.42999935150146484,4.0,8.0,02-04,-0.41498035192489646
01-06,-2.3344197273254403,-1.7152910232543945,-0.3044891357421875,0.7003257274627686,-0.04059839248657138,-0.6901760101318359,-0.11164617538452148,-2.1517257690429688,-0.314639091491701,0.9540672302246094,0.6901760101318359,0.42999935150146484,4.0,8.0,02-05,-0.40736808379491185
01-07,-2.3344197273254403,-1.573195457458496,-0.3044891357421875,0.6901757717132568,-0.21314239501953036,-0.6901760101318359,-0.020299434661865234,-1.63409423828125,-0.23344135284423828,0.9540672302246094,0.6901760101318359,0.15999984741210938,4.0,8.0,02-06,-0.37573657433191937
01-08,-2.3344197273254403,-1.9385824203491193,0.29434013366699396,0.7104752063751221,-0.07104778289794833,-0.6597270965576172,-0.020299434661865234,-1.63409423828125,-0.23344135284423828,0.9540672302246094,0.6901760101318359,0.15999984741210938,5.0,7.0,02-07,-0.340212802092234
01-09,-2.385167121887207,-1.7558889389038086,0.29434013366699396,0.7104752063751221,-0.13194513320922852,-0.5480809211730957,-0.020299434661865234,-1.1469097137451172,-0.5379304885864258,0.9540672302246094,0.6901760101318359,0.15999984741210938,5.0,7.0,02-08,-0.3097636103630064
01-10,-2.385167121887207,-1.7558889389038086,0.29434013366699396,0.7104752063751221,-0.23344182968139648,-0.6292781829833984,-0.020299434661865234,-1.1469097137451172,-0.4161357879638654,-0.974365234375,0.6901760101318359,0.15999984741210938,4.0,8.0,02-09,-0.4755412538846331
01-11,-2.385167121887207,-3.024594783782959,0.680026054382326,0.5277819633483896,-0.23344182968139648,-0.28419017791748047,-0.020299434661865234,-1.1469097137451172,-1.1672096252441406,-0.974365234375,0.6901760101318359,0.3400001525878906,4.0,8.0,02-10,-0.5831828117370602
