,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.590841387972251,-5.7622170653166735,-0.07457292315902453,2.691679588460773,2.286201932010049,0.636939911574707,-0.9891234902632301,-1.6309871617554852,0.30272183080835785,-0.9221326893165614,2.6795284249123035,0.7510697115483195,7.0,5.0,0.04666245478964884
01-03,-2.8072828299843575,-5.916730784837762,-0.2240457968781884,3.086922026707388,2.5402216771860195,0.0,0.19666133346734918,0.10019314294758634,0.10111454534566931,-1.748971930284858,3.108252564034701,0.21458696077494288,7.0,5.0,-0.1124232576267925
01-04,-4.15065297734772,-5.916730784837762,-0.5956807288770153,3.784221128354902,2.5402216771860195,-0.27298168580812837,-0.09861217819488644,0.0,0.6030097195229405,-1.8518451291821674,1.8220801466675658,1.0672297653869551,5.0,7.0,-0.2558117539274414
01-05,-2.4187502613053433,-4.923963293553168,0.22272224239623972,4.347825753107082,2.714161966578381,-0.27298168580812837,0.0,-2.11480394454285,0.6030097195229405,-1.9547281395433675,1.7167366164289217,0.5364725182160176,6.0,6.0,-0.12869154237527283
01-06,-1.259259824399595,-4.617607209062424,0.07424074746540445,4.347825753107082,2.8789173624680306,-0.3643070782787724,0.9823219889186073,-0.9054341688857683,0.904524163951091,-1.6444070772242958,1.2931022522849065,0.3225777672679908,7.0,5.0,0.1677078898010215
01-07,0.667649866245037,-4.473303758419578,0.4454374048051318,4.0865328037995505,2.5488545375287592,-0.18198779053875225,0.4906696675120583,-0.5030200487486862,0.3030276174459599,-2.0639914509835493,1.5053800048545098,0.6410199587943396,8.0,4.0,0.2888557343578983
01-08,-0.3709213088487245,-4.112558893346939,1.186062639931737,4.621513266065507,2.7942494975040946,0.0,-0.19627535414402392,-0.9054341688857683,0.7042223116625067,-2.806657598499341,2.350420100683966,0.0,5.0,7.0,0.27205170767691783
01-09,0.37091423411319935,-5.722668572429325,0.8921924703405381,4.924542319657097,2.372879054621064,-0.18231088060651482,0.09812831814802862,-0.8080800685720759,0.5040341769184874,-2.9136388829208433,2.0277436788033194,0.7446776347333692,8.0,4.0,0.19236779023386194
01-10,1.110292891660495,-6.582835499368403,1.405329346335281,5.441644459393017,2.0338963325323425,-0.729260909377573,1.073167382217035,-0.9100019796696699,0.4036323155289746,-2.8124947225056203,0.9605139134163264,0.5319067988256414,8.0,4.0,0.16048252741565394
01-11,2.196194685841817,-6.346860845546626,1.4001443231849957,5.896226291315859,2.372879054621064,0.36231849629747176,0.8797576045042517,-2.044987880632328,0.503010454439263,-3.1249919285380074,1.9210278268326906,-0.7526848751460891,8.0,4.0,0.2718361005978635
01-12,2.267742632674109,-3.7763216180299706,1.5418505133001508,5.424532386576647,1.8612463539303472,0.811543294405535,0.9765569338923008,-2.574665283396943,0.20120226291383841,-3.229160975251159,1.0706678783299468,0.0,8.0,4.0,0.38126619827873354
01-13,0.8856079990400174,-3.779066100579661,1.5418505133001508,5.974844441252189,2.1097045734355757,0.722020977047967,1.6520901547538163,-1.8652882102724648,0.10059633430221655,-3.882475298283397,1.387407855162009,-0.10684005607523675,8.0,4.0,0.39503776525693185
01-14,2.3598867153101506,-3.4156926274461643,1.3950042729791354,6.072558669019652,2.1097045734355757,0.630636451286903,1.6553073876976576,-2.2797956033734574,0.100808758114145,-3.882475298283397,1.5974501248155495,-0.5359077293003928,8.0,4.0,0.48395714118794636
