,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.26455329742743,0.25423502107015555,-2.423693857883869,3.9660019155886106,1.4598494877876642,3.9872408414753724,4.680856618655141,1.090120419400465,2.20425602225024,-5.1146377063645225,3.299721922201853,3.2478642789378114,10.0,2.0,2.243030688378863
01-03,7.936508096695091,0.1696310784907938,-3.3514482503401997,4.574240793704005,-0.06635852079856865,3.668261878359677,4.461757220587775,1.9452482387428942,2.7046774656802612,-4.828790346639236,2.3831368700111293,2.7350401712896764,9.0,3.0,1.8609920579819412
01-04,8.517354365110624,0.25423502107015555,-4.264966368702591,4.149086789793474,-1.1280695403884442,3.861306440668656,4.529372527525113,2.3672879027230405,0.44182228482670444,-4.741000400141269,2.3831368700111293,2.399312177726304,9.0,3.0,1.5640731725185748
01-05,8.805033081202751,1.3456753277242888,-4.355712543534105,4.078761693492141,-1.5894024175832782,4.0125903017400155,5.2002796551170425,1.7229053807221018,1.0309303689933091,-4.916588666045755,2.46574893874338,2.7327044729442607,9.0,3.0,1.7110771327930128
01-06,8.2377471249554,0.9282751629575845,-2.3593399673985482,4.360055372127119,-1.9946821243070088,3.404594626124574,4.691877372707374,0.9319004746836812,1.4727526538200135,-5.565372185733943,2.287282644279665,2.649568128171192,9.0,3.0,1.5870549401989251
01-07,8.9690711615075,1.0126652773872318,-0.7259520905890177,3.870515054598022,-2.7461476157503935,2.612825975581242,3.659398003995231,1.2903179495523245,0.29520266634667686,-6.2222205268012,2.5547420802612812,2.387039589924921,9.0,3.0,1.4131214605011515
01-08,7.010302730644908,0.5907227531232482,-0.3597118908694688,3.870515054598022,-2.409642707247841,1.3600006103515625,3.729765880002818,1.3620041790760993,0.8076333157232678,-7.0788528015636,1.930147389136912,2.376907804059607,9.0,3.0,1.0991493597529611
01-09,4.7422685277539385,0.4233716253880207,-0.7220209770479349,2.288982155238537,-2.5948127095918134,0.8799972534179545,3.659398003995231,1.355210612367727,0.5154616731773549,-6.227756437004804,2.4702694439616293,2.207124627344481,9.0,3.0,0.7497911499166935
01-10,4.123707488614652,0.08496370852084066,-0.45004673519330446,1.3620041790760993,-2.062544412004559,0.8000030517578125,3.3755308501898944,1.425515417474521,1.3177182078071719,-5.407806957375575,2.3787760441206554,2.037349546336808,9.0,3.0,0.748764199110418
01-11,3.9256208931908265,0.6756750225933819,0.361990598756426,2.4928802166715447,-2.1290795354876186,1.510330536848885,2.897525501521498,1.2142862592424666,1.4641274633910537,-5.053197358085336,1.9213177702065525,1.6128997002564465,10.0,2.0,0.9078647557588438
01-12,5.295310796836692,0.08474770101859577,2.2542831069453286,2.35042681340934,-2.3178769467113214,2.2870658901691847,0.7942282117099084,1.0714258466448103,1.0980938521656785,-4.6099332453326385,1.013830474507891,1.9458506613755908,10.0,2.0,0.938954430228255
01-13,5.408160435264735,0.2540278203180599,3.606858130757088,2.136753501068163,-2.2501665143165077,3.3541291867196157,1.2168938657443422,1.5075379292629723,0.7320602409403033,-4.34012199091046,0.8310263455393828,2.0287385686049766,10.0,2.0,1.2071581265827227
01-14,6.428572471218273,0.5927235056000707,6.492337755836676,1.9900478965482398,-2.93137624033252,2.8301934181928523,0.8559260721489288,1.6511162302357336,1.537335581938231,-4.618112731077584,-0.18656253349982777,1.0204071702683128,9.0,3.0,1.3052173830897822
01-15,6.836735339325586,0.5080475654940457,5.645162392963713,1.8505354117595838,-2.3333358764648438,2.122645063644639,0.35663472968845095,1.9382659859910394,1.7531028376514106,-4.618112731077584,0.0,1.1884498541760693,9.0,3.0,1.270677547762676
