,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02000001072883606,0.019999980926513672,0.010000050067901611,0.0700000524520874,0.020000100135803223,-0.0899999737739563,-0.010000020265579168,-0.010000020265579224,0.12000000476837158,0.21999990940093994,-0.23000001907348633,-0.029999971389770397,7.0,5.0,02-01,0.009166675309340172
01-03,0.02000001072883606,0.019999980926513672,0.010000050067901611,0.0700000524520874,0.020000100135803223,-0.0899999737739563,-0.010000020265579168,-0.010000020265579224,0.12000000476837158,0.21999990940093994,-0.23000001907348633,-0.029999971389770397,7.0,5.0,02-02,0.009166675309340172
01-04,0.02000001072883606,0.019999980926513672,0.06000000238418579,0.2700001001358032,0.020000100135803223,-0.0899999737739563,-0.010000020265579168,-0.010000020265579224,0.12000000476837158,0.21999990940093994,-0.23000001907348633,-0.029999971389770397,7.0,5.0,02-03,0.030000008642673503
01-05,0.02000001072883606,-0.019999980926513672,0.06000000238418579,0.25999999046325684,-0.029999971389770508,-0.0899999737739563,-0.010000020265579168,-0.010000020265579224,0.12000000476837158,0.21999990940093994,-0.23000001907348633,-0.029999971389770397,5.0,7.0,02-04,0.021666663388411212
01-06,0.02000001072883606,-0.019999980926513672,0.04999995231628418,0.25999999046325684,-0.029999971389770508,-0.0899999737739563,-0.010000020265579168,-0.010000020265579224,0.12000000476837158,0.21999990940093994,-0.23000001907348633,-0.029999971389770397,5.0,7.0,02-05,0.020833325882752746
01-07,0.03000000864267348,-0.019999980926513672,0.04999995231628418,0.23000001907348633,-0.07999992370605469,-0.0899999737739563,-0.040000021457672064,-0.010000020265579224,0.0899999737739563,0.21999990940093994,-0.23000001907348633,-0.029999971389770397,5.0,7.0,02-06,0.009999996051192298
01-08,0.03000000864267348,-0.019999980926513672,0.16999995708465576,0.2799999713897705,-0.12999999523162842,-0.0899999737739563,-0.07000002264976501,-0.010000020265579224,0.0899999737739563,0.21999990940093994,-0.23000001907348633,-0.06999999284744263,5.0,7.0,02-07,0.014166651293635368
01-09,0.03000000864267348,-0.06000000238418579,0.16999995708465576,0.2799999713897705,-0.14999997615814187,-0.0899999737739563,-0.07000002264976501,-0.010000020265579224,0.0899999737739563,0.21999990940093994,-0.23000001907348633,-0.06999999284744263,5.0,7.0,02-08,0.009166651094953238
01-10,0.03000000864267348,-0.050000011920928955,0.04999995231628418,0.2799999713897705,-0.14999997615814187,-0.0899999737739563,-0.07000002264976501,-0.010000020265579224,0.0899999737739563,0.21999990940093994,-0.23000001907348633,-0.06999999284744263,5.0,7.0,02-09,-1.6763806324574897e-08
01-11,0.03000000864267348,-0.050000011920928955,0.04999995231628418,0.2799999713897705,-0.14999997615814187,-0.06999999284744263,-0.07000002264976501,-0.010000020265579224,0.0899999737739563,0.21999990940093994,-0.23000001907348633,-0.06999999284744263,5.0,7.0,02-10,0.001666648313403148
01-12,0.03000000864267348,-0.019999980926513672,0.1499999761581421,0.21000003814697288,-0.10000002384185791,-0.06999999284744263,-0.07000002264976501,0.0,0.0899999737739563,0.21999990940093994,-0.23000001907348633,-0.09999996423721313,5.0,7.0,02-11,0.009166658545533835
