,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.009989999234676361,0.0,0.02996399998664845,0.0,0.0,0.11000001430511475,0.5613999366760256,0.050000011920928844,-0.2200000286102295,5.0,5.0,02-01,0.04511282779276371
01-03,0.0,0.0,0.0,0.009989999234676361,0.0,0.02996399998664845,0.0,0.0,0.12000000476837158,0.5513999462127683,0.050000011920928844,-0.2200000286102295,5.0,5.0,02-02,0.045112827792763675
01-04,0.0,0.0,0.0,0.009989999234676361,0.0,0.02996399998664845,0.0,0.0,0.11500000953674314,0.5513999462127683,0.050000011920928844,-0.09399998188018821,5.0,5.0,02-03,0.055196165417631414
01-05,0.0,0.0,0.0,0.009989999234676361,0.0,0.02996399998664845,0.0,0.0,0.11500000953674314,0.5513999462127683,-0.06999999284744274,-0.09399998188018821,4.0,6.0,02-04,0.04519616502026711
01-06,0.0,0.0,0.0,0.0,0.0,0.02996399998664845,0.0,0.0,0.11500000953674314,0.5213999748229985,-0.06999999284744274,-0.09399998188018821,3.0,7.0,02-05,0.04186366746822993
01-07,0.0,0.0,0.0,0.0,0.0,0.02996399998664845,0.0,0.0,0.11500000953674314,0.45139992237091064,-0.07449996471405029,-0.09399998188018821,3.0,7.0,02-06,0.03565533210833865
01-08,0.0,0.0,0.0,0.0,0.0,0.02996399998664845,0.0,0.0,0.11500000953674314,0.3113999366760256,-0.046999990940093994,-0.10850000381469749,3.0,7.0,02-07,0.025071995953718812
01-09,0.0,0.0,0.0,0.0,0.0,0.02996399998664845,0.0,0.0,0.11500000953674314,0.1913999319076536,0.015500009059906006,-0.17500007152557395,4.0,6.0,02-08,0.014738656580448104
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09500002861022949,0.4599999189376833,0.015500009059906006,-0.17500007152557395,3.0,7.0,02-09,0.03295832375685374
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627863,0.40999996662139915,0.015500009059906006,-0.16799998283386253,3.0,7.0,02-10,0.02895833303531011
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627863,0.40999996662139915,-0.0034999847412109375,-0.16799998283386253,2.0,8.0,02-11,0.02737500021855036
01-13,0.0,0.0,0.0,0.0,0.0,0.39452597498893743,0.0,0.0,0.09000000357627863,0.25,-0.0034999847412109375,-0.16799998283386253,3.0,7.0,02-12,0.04691883424917855
01-14,0.0,0.0,0.0,0.0,0.0,0.36456200480461126,0.0,0.0,0.09000000357627863,0.19000005722045898,-0.0034999847412109375,-0.11500000953674339,3.0,7.0,02-13,0.04383850594361621
01-15,0.0,0.0,0.0,0.0,0.0,0.36456200480461126,0.0,0.0,0.060000002384185736,0.3799999952316284,0.04739999771118153,-0.189999938011169,4.0,6.0,02-14,0.05516350517670316
01-16,0.0,0.0,0.0,0.0,0.0,0.36456200480461126,0.0,0.0,0.060000002384185736,0.3799999952316284,0.04739999771118153,-0.189999938011169,4.0,6.0,02-15,0.05516350517670316
01-17,0.0,0.0,0.0,0.0,0.0,0.36456200480461126,0.0,0.0,0.07999998331069941,0.330000042915344,0.04739999771118153,-0.16199994087219216,4.0,6.0,02-16,0.054996840655803673
01-18,0.0,0.0,0.0,0.0,0.0,0.36456200480461126,0.0,0.0,0.08499997854232783,0.330000042915344,-0.042600035667419656,-0.11000001430511452,3.0,7.0,02-17,0.052246831357479075
01-19,0.0,0.0,0.0,0.0,0.0,0.36456200480461126,0.0,0.0,0.08499997854232783,-0.02999997138977073,-0.042600035667419656,-0.11000001430511452,2.0,8.0,02-18,0.022246830165386183
01-20,0.0,0.0,0.0,0.0,0.0,0.36456200480461126,0.0,0.0,0.08499997854232783,-0.07999992370605513,-0.042600035667419656,-0.12000000476837158,2.0,8.0,02-19,0.017246834933757726
01-21,0.0,0.0,0.0,0.0,0.0,0.36456200480461126,0.0,0.0,0.014999985694885254,-0.07999992370605513,-0.042600035667419656,-0.12000000476837158,2.0,8.0,02-20,0.011413502196470846
01-22,0.0,0.0,0.0,0.0,0.0,0.36456200480461126,0.0,0.0,0.02000001072883606,-0.07999992370605513,-0.042600035667419656,-0.1499999761581423,2.0,7.0,02-21,0.009330173333485852
01-23,0.0,0.0,0.0,0.0,0.0,0.36456200480461126,0.0,0.0,0.06000000238418579,-0.14999997615814187,-0.042600035667419656,-0.12000000476837158,2.0,7.0,02-22,0.009330165882905328
01-24,0.0,0.0,0.0,0.0,0.0,0.36456200480461126,0.0,0.0,-0.030000001192092896,-0.14999997615814187,-0.042600035667419656,-0.12000000476837158,1.0,8.0,02-23,0.0018301655848821051
01-25,0.0,0.0,0.0,0.0,0.0,0.36456200480461126,0.0,0.0,-0.019999980926513672,-0.19000005722045898,-0.042600035667419656,-0.04999995231628418,1.0,8.0,02-24,0.0051634982228278975
01-26,0.0,0.0,0.0,0.0,0.0,0.36456200480461126,0.0,0.0,-0.019999980926513672,-0.20000004768371604,-0.022050023078918457,-0.04999995231628418,1.0,8.0,02-25,0.006042666733264909
01-27,0.0,0.0,0.0,0.0,0.0,0.36456200480461126,0.0,0.0,-0.030000001192092896,-0.25999999046325706,-0.02315002679824818,-0.04999995231628418,1.0,8.0,02-26,0.00011766950289407903
01-28,0.0,0.0,0.0,0.0,0.0,0.36456200480461126,0.0,0.0,-0.030000001192092896,-0.3400000333786013,-0.02315002679824818,-0.12999999523162842,1.0,8.0,02-27,-0.013215670982996627
01-29,0.0,0.0,0.0,0.0,0.0,0.36456200480461126,0.0,0.0,-0.02000001072883606,-0.3400000333786013,0.04205000400543224,-0.12999999523162842,2.0,7.0,02-28,-0.006949002544085189
01-30,0.0,0.0,0.0,0.0,0.0,0.36456200480461126,0.0,0.0,-0.04000002145767212,-0.28999996185302757,0.04150003194808971,-0.15499997138977029,2.0,7.0,02-29,-0.00657815982898075
01-31,0.0,0.0,0.0,0.0,0.0,0.36456200480461126,0.0,0.0,-0.050000011920928955,-0.26999998092651345,0.04150003194808971,-0.15499997138977029,2.0,7.0,03-01,-0.005744827290375977
02-01,0.0,0.0,0.0,0.0,0.0,0.36456200480461126,0.0,0.0,-0.04000002145767212,-0.2400000095367436,0.04150003194808971,-0.15499997138977029,2.0,7.0,03-02,-0.0024114971359570866
02-02,0.0,0.0,0.0,0.0,0.0,0.36456200480461126,-0.019975990056991466,0.0,-0.04000002145767212,-0.16999995708465576,0.13450002670288086,-0.15499997138977029,2.0,7.0,03-03,0.009507174293200207
02-03,0.0,0.0,0.0,0.0,0.0,0.36456200480461126,-0.019975990056991466,0.0,-0.04000002145767212,-0.02999997138977073,0.13450002670288086,-0.15499997138977029,2.0,7.0,03-04,0.02117383976777396
02-04,0.0,0.0,0.0,0.0,0.0,0.5793029963970184,-0.019975990056991466,0.0,-0.010000020265579224,-0.02999997138977073,0.13450002670288086,-0.09500002861022927,2.0,7.0,03-05,0.04656891773144405
02-05,0.0,0.0,0.0,0.0,0.0,0.5793029963970184,-0.019975990056991466,0.0,-0.033000022172927856,-0.02999997138977073,0.11449992656707741,-0.09500002861022927,2.0,7.0,03-06,0.04298557589451471
02-06,0.0,0.0,0.0,0.0,0.0,0.5793029963970184,-0.019975990056991466,0.0,-0.03800001740455622,0.23000001907348655,0.11449992656707741,-0.09500002861022927,3.0,6.0,03-07,0.06423557549715046
02-07,0.0,0.0,0.0,0.0,0.0,0.5793029963970184,-0.019975990056991466,0.0,-0.010000020265579224,-0.24000000953674339,0.13349992036819436,-0.09500002861022927,2.0,7.0,03-08,0.028985572357972455
02-08,0.0,0.0,0.0,0.0,0.0,0.18477702140808105,-0.019975990056991466,-0.009988009929656871,-0.010000020265579224,-0.08000004291534424,0.13349992036819436,-0.19499993324279763,2.0,7.0,03-09,0.00027607878049216533
02-09,0.0,0.0,0.0,0.0,0.0,0.18477702140808105,-0.019975990056991466,-0.009988009929656871,-0.010000020265579224,-0.020000100135803223,0.13349992036819436,-0.27499997615814187,2.0,7.0,03-10,-0.00139059623082477
02-10,0.0,0.0,0.0,0.0,0.0,0.18477702140808105,-0.019975990056991466,-0.009988009929656871,0.019999980926513672,-0.26999998092651367,0.011319994926452748,-0.27499997615814187,3.0,6.0,03-11,-0.029905579984188035
02-11,0.0,0.0,0.0,0.0,0.0,0.21474099159240723,-0.019975990056991466,-0.009988009929656871,0.019999980926513672,-0.33000004291534424,0.011319994926452748,-0.17499995231628396,3.0,6.0,03-12,-0.024075252314408574
02-12,0.0,0.0,0.0,0.0,0.0,0.17478901147842407,-0.019975990056991466,-0.009988009929656871,0.009999990463256836,-0.4299999475479126,0.010420024394989236,-0.21800005435943626,3.0,6.0,03-13,-0.04022958129644392
02-13,0.0,0.0,0.0,0.0,0.0,0.17478901147842407,-0.019975990056991466,-0.009988009929656871,-0.015000015497207642,-0.3799999952316284,0.010420024394989236,-0.21800005435943626,2.0,7.0,03-14,-0.03814625243345895
02-14,0.0,0.0,0.0,0.0,0.0,0.17478901147842407,-0.0799039900302887,-0.009988009929656871,-0.04999998211860657,-0.36625003814697243,0.010420024394989236,-0.2080000638961792,2.0,7.0,03-15,-0.04407775402069087
02-15,0.0,0.0,0.0,0.0,0.0,0.17478901147842407,-0.0799039900302887,-0.009988009929656871,-0.054999977350234985,-0.36625003814697243,0.010420024394989236,-0.2080000638961792,2.0,7.0,03-16,-0.04449442028999324
02-16,0.0,0.0,0.0,0.0,0.0,0.17478901147842407,-0.0799039900302887,-0.009988009929656871,-0.06000000238418579,-0.36625003814697243,0.010420024394989236,-0.30000007152557373,2.0,7.0,03-17,-0.052577756345272016
02-17,0.0,0.0,0.0,0.0,0.0,0.17478901147842407,-0.0799039900302887,-0.009988009929656871,-0.09999999403953552,-0.2899999618530271,-0.027400016784667858,-0.30000007152557373,1.0,8.0,03-18,-0.05270858605702714
02-18,0.0,0.0,0.0,0.0,0.0,0.17478901147842407,-0.0799039900302887,-0.009988009929656871,0.009999990463256836,-0.2899999618530271,0.02719998359680187,-0.5300000309944154,3.0,6.0,03-19,-0.05815858393907544
02-19,0.0,0.0,0.0,0.0,0.0,0.17478901147842407,-0.0799039900302887,-0.009988009929656871,0.009999990463256836,-0.2899999618530271,0.024500012397766224,-0.6150000691413879,3.0,6.0,03-20,-0.06546691805124279
02-20,0.0,0.0,0.0,0.0,0.0,0.17478901147842407,-0.0799039900302887,-0.009988009929656871,0.009999990463256836,-0.2899999618530271,0.024500012397766224,-0.6150000691413879,3.0,6.0,03-21,-0.06546691805124279
02-21,0.0,0.0,0.0,0.0,0.0,0.17478901147842407,-0.0799039900302887,-0.009988009929656871,0.009999990463256836,-0.2899999618530271,0.024500012397766224,-0.6150000691413879,3.0,6.0,03-22,-0.06546691805124279
02-22,0.0,0.0,0.0,0.0,0.0,0.17478901147842407,-0.0799039900302887,-0.009988009929656871,-0.006000012159347534,-0.24000000953674294,0.025600016117095947,-0.6150000691413879,2.0,7.0,03-23,-0.06254192193349199
