,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,0.06999993324279785,0.10000014305114746,0.7199997901916504,0.23000025749206499,0.23000001907348633,0.1600000858306876,-0.25,0.12000012397766113,0.029999971389770508,0.039999961853027344,-0.11000001430511497,10.0,2.0,02-01,0.13250002264976488
01-03,0.09000003337860107,0.0,0.20000004768371582,0.75,0.24000024795532227,0.25,0.2100000381469731,-0.16999995708465576,0.009999990463256836,0.12000012397766113,0.18999981880187988,-0.09000003337860107,9.0,3.0,02-02,0.15000002582867944
01-04,0.15999996662139893,-0.00999999046325728,0.09999990463256836,0.8199999332427979,0.24000024795532227,0.3300004005432129,0.37999987602233887,-0.16999995708465576,-0.1299998760223393,0.12000012397766113,0.1099998950958252,-0.019999980926513228,8.0,4.0,02-03,0.16083337863286332
01-05,-0.019999980926513672,0.04999995231628418,0.15000009536743164,0.8500001430511475,0.039999961853027344,0.32000017166137695,0.3599998950958252,-0.1200000047683718,-0.0699999332427983,-0.14999985694885298,0.24000000953674316,-0.049999952316283736,7.0,5.0,02-04,0.13333337505658463
01-06,0.060000061988830566,0.08999991416931152,0.05000019073486328,0.7999999523162842,0.1400001049041748,0.32000017166137695,0.5600001811981201,-0.10000002384185791,-0.05999994277954146,-0.2200000286102295,0.23000001907348633,-0.019999980926513228,8.0,4.0,02-05,0.15416671832402548
01-07,0.12000000476837158,0.04999995231628418,0.05000019073486328,1.0799999237060547,0.039999961853027344,0.34999990463256836,0.4500000476837158,-0.03999996185302712,-0.019999980926513672,-0.2200000286102295,0.23000001907348633,-0.029999971389770952,8.0,4.0,02-06,0.1716666718324025
01-08,0.12000000476837158,0.12999987602233887,0.1400001049041748,0.8699998855590825,0.009999990463256836,0.28999996185302734,0.5099999904632568,-0.03999996185302712,-0.13000011444091797,-0.2799999713897705,0.009999990463256392,0.05999994277954124,9.0,3.0,02-07,0.1408333082993826
01-09,0.15000009536743164,0.11999988555908248,0.05000019073486328,1.1099998950958252,0.009999990463256836,0.28999996185302734,0.26999998092651367,0.03999996185302712,-0.15000009536743164,-0.16000008583068848,-0.15000009536743164,0.039999961853027344,9.0,3.0,02-08,0.1349999705950419
01-10,0.22000002861023016,0.11999988555908248,-0.029999971389770064,1.22000002861023,0.029999971389770952,0.23999977111816406,0.049999952316284624,0.03999996185302712,0.04999995231628418,-0.19000005722045898,0.0,0.039999961853027344,9.0,3.0,02-09,0.14916662375132264
01-11,0.009999990463256836,0.0699999332427983,-0.06999993324279652,1.0000000000000004,0.029999971389770952,0.2199997901916504,0.029999971389770064,0.03999996185302712,0.009999990463256836,-0.15000009536743208,0.0,0.01999998092651345,9.0,3.0,02-10,0.10083329677581798
01-12,0.04999995231628418,0.00999999046325728,-0.10000014305114746,1.029999971389771,-0.029999971389770064,0.17999982833862305,0.029999971389770064,0.04999995231628396,0.09999990463256836,-0.07999992370605469,0.019999980926513672,0.08000004291534402,9.0,3.0,02-11,0.11166662971178694
01-13,0.1499999761581421,0.12999987602233887,-0.04999995231628418,0.9400000572204608,-0.019999980926513228,0.1700000762939453,0.05000019073486328,0.0,0.06999993324279785,0.019999980926513228,-0.029999971389770064,0.04999995231628418,8.0,4.0,02-12,0.12333334485689817
01-14,0.04999995231628418,0.1099998950958252,-0.04999995231628418,0.7400000095367432,-0.029999971389770064,0.26000022888183594,0.47000002861022994,0.009999990463257058,0.009999990463256836,-0.06000018119812056,-0.05999994277953968,0.1700000762939451,8.0,4.0,02-13,0.1350000103314719
01-15,0.019999980926513672,0.06999993324279785,-0.15000009536743164,0.7599999904632568,-0.019999980926513228,0.14999961853027255,0.5,0.009999990463257058,0.029999971389770508,-0.050000190734863725,-0.24000000953674316,0.050000071525574175,8.0,4.0,02-14,0.09416660666465758
01-16,0.10000002384185791,0.059999942779541016,-0.1400001049041748,0.6099998950958252,0.0,0.1599998474121085,0.5399999618530278,0.04000008106231712,0.07000017166137695,0.02999997138976962,-0.2999999523162842,-0.01999998092651345,8.0,4.0,02-15,0.0958333214124043
01-17,0.029999971389770508,0.029999971389770508,-0.20000004768371582,0.7799999713897705,0.0,0.019999980926511896,0.47000002861022994,0.08000004291534424,0.029999971389770508,0.019999980926513672,-0.4199998378753662,0.030000090599059837,9.0,3.0,02-16,0.07250001033147163
01-18,0.029999971389770508,0.029999971389770508,-0.02999997138977184,0.4700000286102295,0.12999987602233887,-0.07000017166137784,0.5500001907348633,0.03000009059906006,0.15000009536743164,0.04999995231628418,-0.309999942779541,0.0,8.0,4.0,02-17,0.08583334088325482
01-19,0.0700000524520874,-0.009999990463256836,-0.13000011444091797,0.6200001239776611,0.029999971389770064,0.11999988555908203,0.6500000953674316,0.009999990463256836,-0.24000000953674316,0.009999990463256836,-0.26999998092651234,0.01999998092651345,8.0,4.0,02-18,0.0733333329359691
01-20,-0.019999980926513672,0.08000016212463334,-0.07000017166137695,0.46000003814697266,0.14000010490417436,0.21000003814697266,0.6100001335144043,0.09000003337860107,-0.11999988555908203,0.009999990463256836,-0.28999996185302646,0.029999971389770508,8.0,4.0,02-19,0.09416670600573222
