,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.848183115424378,-6.771655628499766,1.1976050503170452,-0.9781757473897852,8.401086946273153,-5.868399457425884,3.2967102323486963,4.909910791220814,1.513716670119279,-0.5447068912599193,6.1048727398455,-2.6731463472497974,6.0,6.0,0.14496960357291314
01-03,-4.8676331291043,-7.961783103421588,2.726603011724362,-1.1303683084121436,9.214091015418553,-5.512742753009751,7.667387823090935,6.634235101566212,2.1156593947096054,1.2555999501181274,5.543076431815146,-1.6200875248200737,7.0,5.0,1.1720031591395905
01-04,-3.106633227441216,-6.436424468281982,4.492752248651157,0.5251333247533531,7.791326879033253,-6.48038413016363,5.420351555438593,7.533946809478291,2.2159327375858666,0.5381118205840045,4.7191018459848175,-1.93939208984375,8.0,4.0,1.2728186088148965
01-05,-5.1369891674209285,-4.517134097073831,5.445180575645264,2.1005270846384816,6.365501356983428,-7.37409725374433,6.8627433729189775,5.96412237001234,2.0744867784133807,0.17936775581692715,2.5455930245534906,-2.8955916444440852,8.0,4.0,0.9678091796915927
01-06,1.0025081735537344,-6.598585812811446,5.518765250137311,3.075767585609074,7.878789095869509,-6.290801828818641,6.331161846581184,7.252748847945732,3.017441854191149,1.8214120090769952,2.508551352372567,-4.645370815145898,9.0,3.0,1.7393656298801057
01-07,-3.2843577084522435,-3.456404571387223,6.475347732084014,2.32035862241039,5.394195340263813,-6.413304233258161,4.533040281492895,7.38461844323505,3.174604588019375,0.0,3.0612225773571904,-1.8367378079161205,7.0,5.0,1.4460486053207484
01-08,-3.025069513436019,-5.655935344749611,5.435591099452564,3.476330957613312,5.6826032160743685,-5.238369993650922,3.4953607313670547,7.12087925265637,3.714025582201764,-2.9343320366264423,3.4883732576842323,-1.2653039426219852,7.0,5.0,1.1911794388303907
01-09,-1.8150388441853718,-8.520901049533952,4.868915833073082,2.7570791751718855,5.997212404430576,-4.649788985922286,2.8945926955829284,2.0211250646467342,2.4000010770909923,-0.6018479558830269,3.1894949104565877,-0.40816482232542906,7.0,5.0,0.6777232918835602
01-10,-1.9827540651132232,-9.311739478583156,4.511274542747222,4.017527689790121,3.626219573061623,-5.768091925472865,3.937431236268412,0.744526732556176,2.580944396265964,-0.3240726554999059,2.3639743706733514,-1.5102075070750958,7.0,5.0,0.24041940913488524
01-11,-1.545060215126092,-10.746512342702804,4.661652852195811,5.62770443753229,1.8828516659026042,-3.521937810951936,2.5711119400075986,-0.8034087916254401,2.9990599113038203,-1.1111100318500724,3.489682245733081,-0.7745561410131362,6.0,6.0,0.22745647661714374
01-12,-3.5901911264081177,-7.279995053600246,6.893993394605731,8.441559644668457,-0.4971669298094272,-2.9276677349960964,4.452787938072314,0.0,3.842547745833909,-3.5648168711341426,2.9879005278753024,-1.3945863998840111,5.0,7.0,0.6136970946019727
01-13,-6.756758672893567,-9.430894768878323,5.559675261801249,8.802309699251037,0.0,-3.2239523854897674,2.58064485001474,-0.7561464572546029,2.061858157973155,-4.2188217908527195,2.9144604676007377,-1.021659203167867,5.0,7.0,-0.29077373682466057
01-14,-4.054058188875595,-7.886181917072673,4.373611287825882,8.65248337783848,3.872276094188176,-2.889526433508564,1.777060195409624,0.3780647465141538,1.1748119921673226,-4.1705265139579994,1.9495421707056622,-1.8961215174475323,7.0,5.0,0.10678627448224494
01-15,-1.0810831787466428,-7.723577728560096,2.7819551260511424,7.003612617323647,5.270263901636366,-1.4705926450689304,2.6386680674664884,2.55197944953632,2.2315180712635616,-2.8362255927439253,3.2368635722053973,-0.6102506875340168,7.0,5.0,0.9994275810691092
01-16,-8.288291932309873,-6.991872349785436,2.341395214450873,8.262114027747769,5.119455237209073,1.300906715844458,1.2385576916571546,3.2608635724200696,1.728967002244165,-3.071985752866188,1.7753727795509984,-0.3254675506687156,8.0,4.0,0.5291678879578622
01-17,-5.405408430884581,-6.386418809188814,2.0454553869524097,7.404748054536809,3.686008223146108,2.3755655260563504,1.723206078981527,4.7020477519398645,2.2315180712635616,-3.500002080743963,1.6595920791513614,-1.5052922716918038,8.0,4.0,0.7525849649599025
01-18,-4.000004123472676,-7.604249413972979,1.8968180173199753,5.122657947160716,2.7303731108075553,1.187782763028149,2.8738628977141656,4.879178168176025,3.8104074227767555,-3.318179737437855,0.8490903691628902,0.24409872306188693,9.0,3.0,0.7226530120270508
