,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3899993896484375,-1.5599994659423864,-4.540000915527344,2.970001220703132,-1.44000244140625,-1.5699996948242188,-3.5100021362304688,1.0600013732910156,-1.1500015258789062,-0.5499992370605469,-0.14999771118164062,-3.5700035095214844,2.0,10.0,02-01,-1.2000002861022947
01-03,-0.5500001907348651,-1.439998626708988,-5.279998779296875,2.69000244140625,-1.7999992370605398,-1.4899978637695312,-2.5,3.220001220703132,-0.09999847412110086,-0.10000228881835938,1.1300010681152344,-2.2900009155273438,3.0,9.0,02-02,-0.7091659704844155
01-04,-1.0200004577636719,-1.389999389648441,-5.020000457763672,4.180000305175781,-1.3199996948242188,-0.48999786376953125,-3.490001678466797,2.5699996948242188,-0.5499992370605469,-0.10000228881835938,-0.5099983215332031,-1.6699981689453196,2.0,10.0,02-03,-0.7341664632161468
01-05,-0.4400005340576172,-0.7899990081787074,-6.069999694824226,5.220001220703125,-0.4099998474121094,-0.7999992370605469,-3.25,0.960002899169929,-0.25,-0.7000007629394531,-0.6599998474121094,-2.5200004577636648,2.0,10.0,02-04,-0.8091662724812817
01-06,-0.6999998092651349,-0.7700004577636719,-5.9300003051757955,3.529998779296875,-0.43000030517578125,-0.8599967956542969,-1.7299995422363352,1.9200019836425781,-0.20000076293944602,-0.049999237060546875,0.5799980163574219,-1.2999992370605469,3.0,9.0,02-05,-0.49499980608622335
01-07,-0.8100004196166992,-1.0599994659423864,-6.090000152587905,3.4799995422363352,-0.9000015258788991,-1.6100006103515625,-3.049999237060554,2.620002746582024,-0.8499984741210938,-0.3999977111816406,-0.13000106811523438,-1.6300010681152415,2.0,10.0,02-06,-0.8691664536794047
01-08,-0.8200006484985352,-1.0499992370605469,-6.5900001525878835,4.859996795654297,0.8299980163574219,-2.020000457763672,-3.4099998474121094,1.7400016784667969,-0.5,-1.250000000000007,0.02000045776366477,-0.8199996948242259,4.0,8.0,02-07,-0.7508335908253999
01-09,-0.8000001907348633,-1.2000007629394531,-7.55999755859375,3.829998016357422,-0.09000015258789062,-2.1599998474121094,-3.0,1.8499984741210938,-1.0999984741210938,-1.0499992370605469,-1.1599998474121094,-0.25999832153321023,2.0,10.0,02-08,-1.0583331584930427
01-10,-0.719999313354494,-0.9500007629394531,-7.020000457763665,2.8500022888183594,0.09999847412109375,-2.029998779296882,-0.8600006103515625,0.7700004577636719,-3.0,-1.5,-1.3800010681152344,0.22999954223632102,4.0,8.0,02-09,-1.1258333524068205
01-11,-0.39999961853027344,-1.0100002288818395,-6.1699981689453125,2.259998321533203,-0.29000091552734375,-2.1599998474121094,-2.1100006103515625,1.3600006103515625,-3.950000762939453,-1.5999984741210938,-1.0100021362304688,-0.670001983642571,2.0,10.0,02-10,-1.3125003178914385
