,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.234570399524046,20.000004967053524,-98.01979803615981,-1.7944217113760148,0.0,3.0,9.0,-3.7705259206354107
01-03,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.234570399524046,20.000004967053524,0.9901009819200971,-1.7944217113760148,0.0,4.0,8.0,4.480298997537915
01-04,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.234570399524046,20.000004967053524,0.9901009819200971,-3.4843172287952124,0.0,4.0,8.0,4.3394743710863155
01-05,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.234570399524046,20.000004967053524,0.9901009819200971,-1.045293091821643,0.0,4.0,8.0,4.5427263825007795
01-06,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-7.1428609441737585,1.234570399524046,20.000004967053524,0.9901009819200971,-1.045293091821643,0.0,4.0,8.0,3.9474879704862995
01-07,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-25.000007761021614,1.234570399524046,20.000004967053524,0.9901009819200971,-1.045293091821643,0.0,4.0,8.0,1.348281539657217
01-08,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-25.000007761021614,1.234570399524046,20.000004967053524,0.9901009819200971,-1.045293091821643,0.0,4.0,8.0,1.348281539657217
01-09,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-25.000007761021614,1.234570399524046,20.000004967053524,0.9901009819200971,-1.045293091821643,0.0,4.0,8.0,1.348281539657217
01-10,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-25.000007761021614,1.234570399524046,20.000004967053524,0.9901009819200971,-1.045293091821643,0.0,4.0,8.0,1.348281539657217
01-11,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-25.000007761021614,1.234570399524046,23.88201588096159,0.9901009819200971,-1.045293091821643,0.0,4.0,8.0,1.6717824491495559
01-12,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-25.000007761021614,-11.111115199221167,23.88201588096159,0.9901009819200971,-1.045293091821643,0.0,3.0,9.0,1.7540861786792157
01-13,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-25.000007761021614,-11.111115199221167,23.88201588096159,0.9901009819200971,-1.045293091821643,0.0,3.0,9.0,1.7540861786792157
01-14,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-25.000007761021614,-11.111115199221167,23.88201588096159,0.9901009819200971,-1.045293091821643,0.0,3.0,9.0,1.7540861786792157
01-15,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-25.000007761021614,-11.111115199221167,23.88201588096159,0.9901009819200971,-1.045293091821643,19.230768789906456,4.0,8.0,3.356650244504754
01-16,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-25.000007761021614,-11.111115199221167,27.272731788230477,0.9901009819200971,-1.045293091821643,19.230768789906456,4.0,8.0,6.416987681221605
01-17,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-25.000007761021614,-11.111115199221167,27.272731788230477,0.9901009819200971,-1.045293091821643,19.230768789906456,4.0,8.0,2.2503207558542173
01-18,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,-11.111115199221167,27.272731788230477,0.9901009819200971,-1.045293091821643,19.230768789906456,3.0,9.0,0.8614321256660505
01-19,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,-11.111115199221167,27.272731788230477,0.9901009819200971,0.0,19.230768789906456,3.0,9.0,0.9485398833178541
01-20,0.0,0.0,0.0,0.0,0.0,0.0,24.812025020805606,-11.111115199221167,27.272731788230477,0.9901009819200971,0.0,19.230768789906456,4.0,8.0,5.099542615136789
01-21,0.0,0.0,0.0,0.0,0.0,25.00000000000001,24.812025020805606,-11.111115199221167,27.272731788230477,0.9901009819200971,0.0,19.230768789906456,5.0,7.0,7.182875948470122
01-22,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,24.812025020805606,-11.111115199221167,27.272731788230477,0.9901009819200971,0.0,19.230768789906456,4.0,8.0,3.909066678081706
01-23,0.0,0.0,0.0,0.0,0.0,28.57142781116525,24.812025020805606,1.234570399524046,27.272731788230477,0.9901009819200971,0.0,19.230768789906456,6.0,6.0,8.50930206596266
01-24,0.0,0.0,0.0,0.0,0.0,28.57142781116525,24.812025020805606,1.234570399524046,27.272731788230477,0.0,0.0,19.230768789906456,5.0,7.0,8.426793650802653
01-25,0.0,0.0,0.0,0.0,0.0,42.857144377669506,24.812025020805606,20.000002980232196,9.090909090909092,0.0,0.0,19.230768789906456,5.0,7.0,9.665904188293572
01-26,0.0,0.0,0.0,0.0,0.0,42.857144377669506,24.812025020805606,19.000000968575463,9.090909090909092,0.0,0.0,19.230768789906456,5.0,7.0,9.582570687322177
01-27,0.0,0.0,0.0,0.0,0.0,42.857144377669506,24.812025020805606,19.000000968575463,9.090909090909092,0.0,0.0,19.230768789906456,5.0,7.0,9.582570687322177
01-28,0.0,0.0,0.0,0.0,0.0,14.285716566504265,24.812025020805606,19.000000968575463,9.090909090909092,0.0,0.0,19.230768789906456,5.0,7.0,7.201618369725073
01-29,0.0,0.0,0.0,0.0,0.0,14.285716566504265,24.812025020805606,19.000000968575463,9.090909090909092,0.0,0.0,19.230768789906456,5.0,7.0,7.201618369725073
01-30,0.0,0.0,0.0,25.974024324694366,0.0,14.285716566504265,24.812025020805606,19.000000968575463,9.090909090909092,0.0,0.0,19.230768789906456,6.0,6.0,9.366120396782938
01-31,0.0,0.0,0.0,25.974024324694366,0.0,14.285716566504265,11.764703304297399,19.000000968575463,9.090909090909092,0.0,0.0,19.230768789906456,6.0,6.0,8.27884358707392
02-01,0.0,0.0,0.0,25.974024324694366,0.0,14.285716566504265,11.764703304297399,19.000000968575463,9.090909090909092,0.0,0.0,19.230768789906456,6.0,6.0,8.27884358707392
02-02,0.0,0.0,0.0,25.974024324694366,0.0,14.285716566504265,11.764703304297399,19.000000968575463,9.090909090909092,0.0,0.0,19.230768789906456,6.0,6.0,8.27884358707392
02-03,0.0,0.0,0.0,25.974024324694366,0.0,33.33333747254462,17.64705933914052,19.000000968575463,9.090909090909092,0.0,0.0,47.50000242143866,6.0,6.0,12.712111134775228
02-04,0.0,0.0,0.0,25.974024324694366,0.0,37.499997671693514,29.411767026132335,19.000000968575463,9.090909090909092,0.0,0.0,49.51923338685333,6.0,6.0,14.207994372404842
02-05,0.0,0.0,0.0,25.974024324694366,0.0,44.444445824181535,29.411767026132335,19.000000968575463,-20.000004768371582,0.0,-42.78606633225795,49.51923338685333,5.0,7.0,8.796950035817291
02-06,0.0,0.0,0.0,25.974024324694366,0.0,44.444445824181535,29.411767026132335,19.000000968575463,-20.000004768371582,0.0,-42.78606633225795,49.51923338685333,5.0,7.0,8.796950035817291
02-07,0.0,0.0,0.0,25.974024324694366,0.0,33.33333747254462,29.411767026132335,4.705883074796728,-20.000004768371582,0.0,-42.78606633225795,49.51923338685333,5.0,7.0,6.67984784869932
02-08,0.0,0.0,0.0,25.974024324694366,0.0,33.33333747254462,29.411767026132335,4.705883074796728,-26.1199951171875,0.0,-42.78606633225795,47.50000242143866,5.0,7.0,6.001579405846772
02-09,0.0,0.0,0.0,25.974024324694366,0.0,33.33333747254462,29.411767026132335,4.705883074796728,-26.1199951171875,0.0,-42.78606633225795,30.000004967053535,5.0,7.0,4.543246284648011
02-10,0.0,0.0,0.0,25.974024324694366,0.0,33.33333747254462,29.411767026132335,4.705883074796728,-26.1199951171875,0.0,-42.78606633225795,30.000004967053535,5.0,7.0,4.543246284648011
02-11,0.0,0.0,0.0,25.974024324694366,0.0,33.33333747254462,29.411767026132335,4.705883074796728,-1.53846929764635,0.0,-42.78606633225795,30.000004967053535,5.0,7.0,6.591706769609774
02-12,0.0,0.0,0.0,25.974024324694366,0.0,0.0,29.411767026132335,4.705883074796728,-1.53846929764635,0.0,-42.78606633225795,13.333339956071377,4.0,7.0,2.4250398959825414
02-13,0.0,0.0,0.0,25.974024324694366,0.0,0.0,29.411767026132335,4.705883074796728,-1.53846929764635,0.0,-42.78606633225795,13.333339956071377,4.0,7.0,2.4250398959825414
02-14,0.0,0.0,0.0,25.974024324694366,0.0,0.0,-17.3529367164345,4.705883074796728,-1.53846929764635,0.0,-42.78606633225795,13.333339956071377,3.0,8.0,-1.472018749231361
02-15,0.0,0.0,0.0,25.974024324694366,0.0,-33.33333333333335,-17.3529367164345,19.000000968575463,-1.53846929764635,0.0,-42.78606633225795,-8.333331781128996,2.0,9.0,-4.864176013960943
02-16,0.0,0.0,0.0,25.974024324694366,0.0,-33.33333333333335,-17.3529367164345,19.000000968575463,-1.53846929764635,0.0,-42.78606633225795,-8.333331781128996,2.0,9.0,-4.864176013960943
02-17,0.0,0.0,0.0,25.974024324694366,0.0,-33.33333333333335,-17.3529367164345,19.000000968575463,-1.53846929764635,0.0,-42.78606633225795,-8.333331781128996,2.0,9.0,-4.864176013960943
02-18,0.0,0.0,0.0,25.974024324694366,0.0,-33.33333333333335,-17.3529367164345,19.000000968575463,-1.53846929764635,0.0,-42.78606633225795,-8.333331781128996,2.0,9.0,-4.864176013960943
02-19,0.0,0.0,0.0,25.974024324694366,0.0,-16.66666977107533,-17.3529367164345,19.000000968575463,-1.53846929764635,0.0,-42.78606633225795,-8.333331781128996,2.0,10.0,-3.475287383772775
02-20,0.0,0.0,0.0,25.974024324694366,0.0,-16.66666977107533,-17.3529367164345,0.0,-1.53846929764635,0.0,-42.78606633225795,-8.333331781128996,1.0,10.0,-5.058620797820731
02-21,0.0,0.0,0.0,25.974024324694366,0.0,-16.66666977107533,-17.3529367164345,0.0,-1.53846929764635,0.0,-42.78606633225795,-8.333331781128996,1.0,10.0,-5.058620797820731
02-22,0.0,0.0,0.0,25.974024324694366,0.0,-16.66666977107533,-17.3529367164345,0.0,-1.53846929764635,0.0,-42.78606633225795,-8.333331781128996,1.0,10.0,-5.058620797820731
02-23,0.0,0.0,0.0,25.974024324694366,0.0,12.49999767169351,-17.3529367164345,-5.263160784158717,-1.53846929764635,0.0,-42.78606633225795,-8.333331781128996,2.0,9.0,-3.0666619096032197
02-24,0.0,0.0,0.0,25.974024324694366,0.0,12.49999767169351,-17.3529367164345,-5.263160784158717,-1.53846929764635,0.0,-42.78606633225795,-8.333331781128996,2.0,9.0,-3.0666619096032197
02-25,0.0,0.0,0.0,0.0,0.0,12.49999767169351,-17.3529367164345,-5.263160784158717,-1.53846929764635,0.0,-42.78606633225795,-8.333331781128996,1.0,10.0,-5.231163936661084
02-26,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,-5.263160784158717,-1.53846929764635,0.0,-59.444438373601294,-8.333331781128996,1.0,10.0,-5.173283547070154
02-27,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,-5.263160784158717,-1.53846929764635,0.0,-59.444438373601294,-8.333331781128996,1.0,10.0,-5.173283547070154
02-28,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,-5.263160784158717,-1.53846929764635,0.0,-59.444438373601294,-8.333331781128996,1.0,10.0,-5.173283547070154
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66667287548394,0.0,3.0,-5.555556072956995
03-01,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,0.0,-1.53846929764635,0.0,-59.444438373601294,-98.01979803615981,0.0,11.0,-14.291892724360578
03-02,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,16.666663562258023,-1.53846929764635,0.0,-59.444438373601294,-98.01979803615981,1.0,10.0,-12.903004094172408
03-03,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,16.666663562258023,23.07692025540133,0.0,-59.444438373601294,-105.94059113789613,2.0,9.0,-11.511787723229796
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16666433836019,23.07692025540133,0.0,-59.444438373601294,-105.94059113789613,2.0,9.0,-9.42845374314466
03-05,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,34.6153815293452,23.07692025540133,0.0,-11.666665010982173,-98.01979803615981,2.0,9.0,-5.374514020609577
03-06,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,57.50000018626451,23.07692025540133,15.833328521499935,-11.666665010982173,-48.51485221552596,3.0,8.0,1.9773937293115142
03-07,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,43.33333498901785,23.07692025540133,15.833328521499935,-11.666665010982173,-48.51485221552596,3.0,8.0,0.796838296207626
03-08,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,43.33333498901785,23.07692025540133,15.833328521499935,-11.666665010982173,-48.51485221552596,3.0,8.0,0.796838296207626
03-09,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,43.33333498901785,0.0,15.833328521499935,-11.666665010982173,-48.51485221552596,2.0,9.0,-1.1262383917424845
03-10,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,-13.33333002196431,43.33333498901785,0.0,15.833328521499935,-11.666665010982173,-48.51485221552596,2.0,9.0,-2.237349226906177
03-11,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,-13.33333002196431,43.33333498901785,0.0,15.833328521499935,-11.666665010982173,-48.51485221552596,2.0,9.0,-2.237349226906177
