,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,4.508199699741616,-75.95420042699222,0.0,0.0,0.0,17.83159948207894,-41.51501861068589,27.63157701248766,18.46154253951888,4.0,7.0,-4.08635835865425
01-03,0.0,0.0,0.0,4.508199699741616,-75.95420042699222,0.0,0.0,0.0,13.857315565431843,-41.40625313270402,27.63157701248766,18.46154253951888,4.0,7.0,-4.408484895209687
01-04,0.0,0.0,0.0,0.0,-75.95420042699222,0.0,0.0,0.0,12.002947167228625,-45.26909466777718,27.63157701248766,5.84615525691464,3.0,8.0,-6.311884638178206
01-05,0.0,0.0,0.0,0.0,-75.95420042699222,-90.70227950923737,0.0,0.0,13.107513081858507,-49.78298243383309,27.63157701248766,-24.327073306676727,2.0,9.0,-16.66895379853277
01-06,0.0,0.0,0.0,0.0,-75.95420042699222,-90.70227950923737,0.0,0.0,13.230241002317763,-57.86801746325351,27.63157701248766,16.791296749259963,3.0,8.0,-13.905948552951473
01-07,0.0,0.0,0.0,0.0,-75.95420042699222,-90.70227950923737,0.0,0.0,14.446103599061791,-52.078231021622855,27.63157701248766,16.791296749259963,3.0,8.0,-13.32214446642025
01-08,0.0,0.0,0.0,0.0,-75.95420042699222,-90.70227950923737,0.0,0.0,24.63736305915131,-57.468344841682125,27.63157701248766,16.791296749259963,3.0,8.0,-12.922048996417729
01-09,0.0,0.0,0.0,0.0,-75.95420042699222,-90.70227950923737,0.0,0.0,24.753126971166555,-77.00740574249679,21.710521994555794,16.791296749259963,3.0,8.0,-15.034078330312004
01-10,0.0,0.0,0.0,0.0,-75.95420042699222,-90.70227950923737,0.0,0.0,16.460686875896794,-63.76482680623852,21.710521994555794,16.791296749259963,3.0,8.0,-14.621566760229628
01-11,0.0,0.0,0.0,0.0,-75.95420042699222,-90.70227950923737,0.0,0.0,21.232689608368077,-63.76482680623852,-21.052635706692964,4.826644208560027,2.0,9.0,-18.784550719352747
01-12,0.0,0.0,0.0,0.0,-75.95420042699222,-90.70227950923737,0.0,0.0,18.22999423956622,-62.22558907341398,-16.57895405020927,-40.00000745058077,1.0,10.0,-22.269253022572276
01-13,0.0,0.0,0.0,0.0,-75.95420042699222,-90.70227950923737,0.0,0.0,20.28446768516337,-51.85466633467748,-16.57895405020927,-40.00000745058077,1.0,10.0,-21.233803340544476
01-14,0.0,0.0,0.0,6.727823328725886,-75.95420042699222,-90.70227950923737,0.0,0.0,17.934942726672904,-51.85466633467748,-27.48201890796571,-40.00000745058077,2.0,9.0,-21.777533881171227
01-15,0.0,0.0,0.0,6.727823328725886,-75.95420042699222,-90.70227950923737,0.0,0.0,16.32469786261534,-50.07482166728464,-27.48201890796571,-12.000001788139317,2.0,9.0,-19.430066759023166
01-16,0.0,0.0,0.0,6.727823328725886,-75.95420042699222,-90.70227950923737,0.0,0.0,15.329573070475371,-50.07482166728464,-36.30770073698854,-19.359998116493284,2.0,9.0,-20.861800338149564
01-17,0.0,0.0,0.0,6.727823328725886,-75.95420042699222,-90.70227950923737,0.0,0.0,15.567840568658262,-48.94799606594945,-35.384619616898014,-12.000001788139317,2.0,9.0,-20.05778612581935
01-18,0.0,0.0,0.0,6.727823328725886,-75.95420042699222,-90.70227950923737,0.0,0.0,18.668712370561323,-29.939534801255668,-35.384619616898014,-12.000001788139317,2.0,9.0,-18.21534170360295
01-19,0.0,0.0,0.0,6.727823328725886,-75.95420042699222,-90.70227950923737,0.0,0.0,20.5734729964095,-20.918981073399657,-35.384619616898014,-12.000001788139317,2.0,9.0,-17.304898840794266
01-20,0.0,0.0,0.0,6.727823328725886,-75.95420042699222,-90.70227950923737,0.0,0.0,18.914486163085027,-2.055617834920103,-19.891010387063762,-12.000001788139317,2.0,9.0,-14.580066704545153
01-21,0.0,0.0,0.0,6.727823328725886,-75.95420042699222,-90.70227950923737,0.0,0.0,15.616997206425143,-0.524053731924356,-20.547946323975335,-12.000001788139317,2.0,9.0,-14.781971770426464
01-22,0.0,0.0,0.0,6.727823328725886,-75.95420042699222,-90.70227950923737,0.0,0.0,14.345115349856325,-13.562967871797404,-20.547946323975335,4.955869029869785,3.0,7.0,-14.561548868629195
01-23,0.0,0.0,0.0,6.727823328725886,0.0,-90.70227950923737,0.0,0.0,16.51468991815503,-17.789070598482894,-20.547946323975335,3.2586553409073735,3.0,7.0,-8.544843986992277
01-24,0.0,-47.54952810399426,0.0,6.727823328725886,0.0,-90.70227950923737,0.0,0.0,10.055529731866558,-23.72832580795951,-20.547946323975335,3.2586553409073735,3.0,7.0,-13.540505945305554
01-25,0.0,-47.54952810399426,0.0,6.727823328725886,0.0,-90.70227950923737,0.0,0.0,10.813260739363113,-39.075152932863034,-4.109587223540079,3.2586553409073735,3.0,7.0,-13.386400696719862
