,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.690000057220459,-0.3499999046325679,0.15000009536743164,0.34999990463256836,0.6900000572204599,0.23000001907348722,-0.23999977111816584,-0.0900001525878924,0.8400001525878906,0.3499994277954084,-0.6800003051757795,0.20000076293945312,7.0,5.0,02-01,0.06333335240681955
01-03,-1.0500001907348624,-0.3499999046325679,0.15000009536743164,0.9399998188018799,0.6900000572204599,0.019999980926515448,-0.06999969482422053,-0.21000003814697266,0.8400001525878906,0.28999996185302557,-0.6800003051757795,0.20000076293945312,7.0,5.0,02-02,0.06416672468185443
01-04,-1.5500001907348624,-0.3499999046325679,0.07000017166137784,0.7999999523162842,0.739999771118165,0.5199999809265137,0.02999973297118963,-0.21000003814697266,0.8400001525878906,0.28999996185302557,-0.6800003051757795,0.20000076293945312,8.0,4.0,02-03,0.05833333730697643
01-05,-2.249999999999999,0.09999990463256792,0.2199997901916495,0.4399998188018799,0.7600002288818359,0.5199999809265137,-0.06999969482422053,-0.5500001907348633,0.8299999237060547,0.28999996185302557,-0.6999998092651349,0.20000076293945312,8.0,4.0,02-04,-0.0174999435742698
01-06,-1.559999942779541,-0.15000009536743208,0.23999977111816317,0.4499998092651363,0.8299999237060547,0.17999982833862394,-0.050000190734866834,-0.5500001907348633,0.7799997329711914,0.15999984741211115,-0.6999998092651349,-0.03999996185302912,6.0,6.0,02-05,-0.03416677316029889
01-07,-1.559999942779541,-0.17000007629394487,0.23999977111816317,1.8499999046325684,0.9500002861022949,0.37999963760376065,-0.039999961853027344,-0.5500001907348633,0.6499996185302734,0.07999992370605646,-0.6999998092651349,-0.03999996185302912,6.0,6.0,02-06,0.09083326657613137
01-08,-1.559999942779541,-0.19000005722045898,0.010000228881835938,1.450000286102295,0.9100003242492685,0.23999977111816406,-0.039999961853027344,-0.10000038146972656,0.6499996185302734,0.1700000762939471,-0.6000003814697266,-0.03999996185302912,6.0,6.0,02-07,0.0749999682108562
01-09,-1.559999942779541,-0.15000009536743208,-0.01999998092651456,1.5500001907348633,0.8700003623962402,0.43999958038330167,-0.050000190734866834,-0.10000038146972656,0.7799997329711932,-0.32000064849853516,-0.6000003814697266,-0.03999996185302912,4.0,8.0,02-08,0.06666652361551888
01-10,-1.7000000476837154,-0.15000009536743208,-0.01999998092651456,1.2000000476837158,0.8700003623962402,0.43999958038330167,-0.01000022888183949,-0.10000038146972656,0.9200000762939453,-0.32000064849853516,-0.6000003814697266,-0.03999996185302912,4.0,8.0,02-09,0.04083319505055701
01-11,-2.0399999618530273,0.08999991416931108,-0.009999752044676846,1.4900002479553232,0.8500003814697275,0.5099997520446786,0.039999961853027344,-0.10000038146972656,0.7100000381469727,-0.2600002288818377,-0.6000003814697266,0.03999996185302379,7.0,5.0,02-10,0.059999962647755756
01-12,-2.7799999713897705,-0.14000010490417525,0.12000036239624201,1.560000181198121,0.880000114440918,0.5099997520446786,0.08999919891357067,-0.1900005340576172,0.8000001907348651,-0.2600002288818377,-0.6000003814697266,0.03999996185302379,7.0,5.0,02-11,0.002499878406524325
01-13,-1.6800000667572021,-0.14000010490417525,0.26999998092651367,1.5800001621246351,0.880000114440918,0.5099997520446786,0.04999923706054332,-0.1900005340576172,0.6000003814697266,-0.4000005722045916,-0.6000003814697266,0.28000068664550604,7.0,5.0,02-12,0.09666655460993405
01-14,-1.9699997901916504,-0.34999990463256836,0.26999998092651367,1.47000002861023,0.880000114440918,0.440000057220459,-0.039999961853027344,-0.1900005340576172,0.5,-0.4000005722045916,-0.6000003814697266,0.28000068664550604,6.0,6.0,02-13,0.024166643619537093
01-15,-1.9699997901916504,-0.34999990463256836,0.3800001144409184,1.6200001239776616,0.9800000190734872,0.440000057220459,0.2600002288818395,-0.1900005340576172,0.5,-0.4000005722045916,-0.5500001907348651,0.050000190734861505,7.0,5.0,02-14,0.06416664520899455
01-16,-1.869999885559082,-0.14000010490417525,0.36000013351440474,2.100000143051148,0.9600000381469735,0.38000011444091797,0.21000003814697266,-0.11999988555908381,0.5,-0.4000005722045916,-0.1900005340576172,0.050000190734861505,7.0,5.0,02-15,0.1533333063125607
01-17,-2.6500000953674316,-0.14000010490417525,0.3499999046325679,1.7299997806549068,0.9600000381469735,0.3899998664855966,0.0,-0.11999988555908381,0.5,-0.4000005722045916,0.029999732971191406,0.050000190734861505,7.0,5.0,02-16,0.058333237965901286
01-18,-2.2800002098083496,-0.15000009536743208,0.3499999046325679,1.5199999809265123,0.679999828338623,0.3899998664855966,0.0,-0.11999988555908381,0.5,-0.2100000381469762,0.07999992370605291,0.050000190734861505,7.0,5.0,02-17,0.06749995549519772
01-19,-1.8800001144409175,-0.23000001907348677,0.3499999046325679,1.190000057220458,0.7699999809265146,0.3899998664855966,0.039999961853027344,0.11000061035156072,0.4399995803833008,0.10999965667724432,-0.09000015258789062,0.050000190734861505,9.0,3.0,02-18,0.10416662693023641
01-20,-2.2800002098083496,-0.13000011444091797,0.3499999046325679,0.9900000095367427,0.7699999809265146,0.2999997138977051,0.039999961853027344,0.4499998092651367,-0.23999977111816406,0.10999965667724432,-0.09000015258789062,-0.029999732971193183,7.0,5.0,02-19,0.0199999213218686
01-21,-2.25,-0.18000006675720215,0.38000011444091797,0.9900000095367427,0.5900001525878915,0.2599997520446786,0.0,0.4499998092651367,-0.23999977111816406,0.10999965667724432,-0.09000015258789062,0.18000030517577947,7.0,5.0,02-20,0.016666650772094543
01-22,-2.3000001907348624,-0.4500000476837154,0.38000011444091797,1.1099998950958248,0.5399999618530282,0.2599997520446786,0.0,0.4499998092651367,-0.23999977111816406,0.18000030517577947,0.010000228881835938,0.050000190734861505,8.0,4.0,02-21,-0.0008333126703898852
01-23,-2.3000001907348624,-0.34999990463256747,0.38000011444091797,1.769999742507935,0.43000030517578125,0.2599997520446786,0.0,0.4499998092651367,-0.23999977111816406,-0.25,0.010000228881835938,-0.23000049591064453,6.0,6.0,02-22,-0.0058333675066627455
01-24,-2.119999885559082,-0.4500000476837154,0.38000011444091797,1.8900001049041752,0.34999990463256836,0.2599997520446786,0.09999942779541016,0.5699996948242188,-0.1399993896484375,-0.010000228881837714,0.010000228881835938,-0.23000049591064453,7.0,5.0,02-23,0.05083326498667399
01-25,-2.2699999809265137,-0.4500000476837154,0.13000011444091797,1.8299999237060547,0.15000009536743164,0.01999998092651456,0.09999942779541016,0.5699996948242188,-0.1099996566772461,-0.010000228881837714,0.010000228881835938,-0.23000049591064453,7.0,5.0,02-24,-0.021666745344797806
