,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.27002744567518877,-5.433792487606806,1.4636699103004405,-0.268668648150027,1.0197161841099076,-4.390831511036991,-4.45302686685529,0.4538508763820124,-0.1412461721694663,-9.04644904135656,13.574167672539891,3.452472518274219,6.0,6.0,-0.29167584332445673
01-03,-1.3509364445808814,-6.234182213875792,2.399032486355071,0.6389820811813455,1.3143027804586727,-4.48733552742077,-1.1049742732345715,4.9132861942571635,0.14083934446663815,-10.319406685977963,13.108923906709252,3.622663845787906,7.0,5.0,0.2200996245105059
01-04,-2.9268265451297673,-5.626713210858187,5.625947108663695,3.179198254099522,0.9517379865780934,-2.8057509533312674,-2.0235381706813538,2.4607116146506547,-1.3484733585318134,-11.302209306382272,10.727974508552355,3.029568712676454,6.0,6.0,-0.004864446641157372
01-05,-3.4630622630354684,-5.161147105373738,6.35135487799576,2.259591642986846,0.16004459724551656,-2.0957304554461444,0.74326826226973,-0.06084715063458947,-2.531345358970048,-11.220312559393127,8.49262889421802,1.622817499697038,6.0,6.0,-0.4085615932033502
01-06,-0.7821850433347766,-2.0694266435136757,7.145269404936254,3.2317380395563844,1.599826232721783,-2.830415792865535,6.809688655093654,8.837079602318397,-3.1700973221583553,-13.580587978236014,9.4324369688292,2.580962700675648,7.0,5.0,1.433690735335247
01-07,1.9952410575003878,-1.490881184060353,6.435813047617678,3.4935593039635378,2.1510259381458194,-3.4507730515563515,6.062422583130139,10.765692279125599,-0.905711512332519,-17.377517713881684,10.496796071921311,3.637245244786727,8.0,4.0,1.8177426720300243
01-08,-1.340074221872211,-2.2029410518905115,5.216041954446238,5.138130357061775,1.8145106847415868,-4.302641140805654,5.062022413903511,8.721941415081337,0.8443608728013476,-18.504512097762778,9.115068317343471,4.567192399211082,8.0,4.0,1.1774249918549329
01-09,1.0720684655193855,-3.2426311896925477,5.330121186819463,4.81864473881083,3.149430049129245,-5.027802477054397,6.462584177310306,10.181710313612776,-0.8822871390939424,-14.840184437995168,7.905980750653773,4.734575697477538,8.0,4.0,1.638517511291438
01-10,4.0118936927242785,-3.8549238613751013,5.378926494734952,5.618262320234346,1.0498128565947356,-4.713562517006829,10.086680656395492,8.11448819571233,-1.3251334489657847,-11.376564326960352,7.3183706310685315,4.495459306155654,8.0,4.0,2.0669758332760213
01-11,5.967974754365691,-4.956195616052962,3.1817397446455056,7.900107431747398,0.11168022459081589,-2.917955909911122,6.5902602957007135,6.570664029684373,-0.7710323292925005,-12.315136091712441,7.745720666540919,4.3695087293244494,8.0,4.0,1.7897779941359033
01-12,7.237221366599423,-2.8883339151823897,3.3684587726704107,9.658513642743118,0.08930769080086498,-2.1120061759352335,6.4370632804958525,3.101742727316743,-0.6775722446187143,-13.026171362147462,6.072874618980699,4.528212028433151,8.0,4.0,1.8157758691797046
01-13,3.408421661735884,-3.8972966633816255,3.5239263033955357,9.225286931036306,-0.49405171060862907,-2.1120061759352335,8.189658412346853,5.574913670874624,-1.0981337128065896,-15.841580088924456,3.6011060720472514,5.425085190123859,7.0,5.0,1.2921108241586483
01-14,4.43246351988603,-3.7368205135918755,2.4183757573712814,8.747769408987509,-0.607015423881223,-0.23567870233765384,7.483551470650515,1.2670244611875996,-2.2849138637965556,-16.931211769630433,4.132231491808312,5.938744185975989,7.0,5.0,0.8853766685524581
01-15,3.5339931918106338,-3.851445085542516,2.6302135900386574,8.209340175779452,-0.5612932080404293,0.5632519949048872,7.4218763479668866,3.991131583977825,-1.6450395898581895,-14.540740868479077,0.22427255526766193,6.64189623580817,8.0,4.0,1.0514547436361639
01-16,2.9050651046248857,-3.8972966633816255,3.8612649387797444,7.640688618800982,-0.5207230393215245,-0.3754983457410217,2.8371732841940087,4.0861546425361475,-1.5979588277730619,-13.559806353197224,0.8911158345417811,5.968415264422918,7.0,5.0,0.6865495382071675
01-17,5.780174724334156,-2.6733129168382157,3.3327583872552684,8.584569909932599,-0.8829595211980413,-0.14080628428616906,3.0633180149394486,1.7839741758728644,-1.4335235419301104,-16.06414652708505,0.6683421873756784,5.898747873944192,7.0,5.0,0.6597613735263849
01-18,6.061518340560091,-1.957252906528934,3.249655080135838,7.443526127641576,-0.8376788814136058,0.09387682458194106,4.920344059691757,5.018815922963205,-0.9352296163210175,-15.801755405832079,-0.5290967070908434,5.387830053027479,7.0,5.0,1.009546074284617
01-19,6.229508793190077,-1.1607153272750603,4.409745622261716,7.084184769997052,0.09055264316991997,1.3212788662231456,4.496652732500114,7.002458815974713,0.37409363034754417,-14.839650920715552,0.6961849096694344,3.0461655529572482,10.0,2.0,1.5625383406916962
01-20,2.0852846603464927,-0.7989276180263837,5.078927842263716,7.161193483290627,0.045301148521944085,2.1604198183656944,5.643385283040328,14.285713464501598,-0.3273308116671404,-15.568513910688681,0.11204738003498622,3.459713407765729,9.0,3.0,1.9447678456457427
01-21,-0.43997294466099424,-0.26630920600878405,3.9121462372212994,6.083159619039414,0.045301148521944085,1.776650796153018,2.157257515607559,5.786618621562939,0.21042822451397394,-14.732272836428956,0.44667741143288847,1.9730502110887813,9.0,3.0,0.5793945665035903
01-22,1.2884973329487466,2.241460509207057,2.8483182604351733,7.084816759404089,0.3162398649216476,0.5136614786311053,0.18145192612223246,-0.813744590959353,-1.0177522015994822,-15.66967861148138,1.7360183307288835,2.69240179949728,9.0,3.0,0.11680757148799988
01-23,-0.12570998086416282,1.0954568942189469,2.8649887757982766,3.0214667465666967,0.34037106176000975,0.7237949101983072,-0.22177543091852223,1.6827700621989308,-1.5948631526108703,-15.874411844902989,2.996454648745452,2.3111774898511226,8.0,4.0,-0.23168998499656676
01-24,0.1843243010753478,0.6065977381441202,2.8649887757982766,6.004140091797572,0.47651256166747713,1.7511089608597648,-1.4798287353331883,-0.6700672732936129,-3.5511362225268885,-15.801815576669062,3.023701002545279,2.1920465972937904,8.0,4.0,-0.36661898155342704
01-25,-0.8379902158110063,0.15797718947129813,2.4749053918086337,3.9159805042859452,0.38574579106538515,2.1197294221831084,-1.6653120773202998,1.1591504960809311,-4.958481795794692,-13.221923895728525,1.6889102352143848,2.227003179736649,8.0,4.0,-0.5461921479006823
01-26,-5.589864137519548,-0.04571706058312887,1.1237924000071615,4.460583919725951,-0.6366502551414929,2.1197294221831084,-2.877109597757982,-4.9935540958221445,-5.266897569725711,-11.961295641605007,2.461454739965002,2.483871811226889,5.0,7.0,-1.5601380054205751
01-27,-6.121788095610154,0.3642983927199731,0.17288809449738496,3.6566384782049313,-0.6595339840325654,2.0512844681005067,-4.4665008687980805,-2.1269783141120806,-2.0877751401211277,-12.246124088639984,2.566865688533304,0.02448168828561957,6.0,6.0,-1.5726869734143563
01-28,-9.494090822250874,0.27322162315028,0.7780096157543304,4.5396265236407825,-2.005067859236526,2.2923965900264984,-3.2976258657784245,-4.920632498604934,-1.8460812147327983,-11.315176834842946,2.196901497312711,-3.059947964351362,5.0,7.0,-2.1548722674927716
01-29,-9.428386297241746,1.024583258203266,0.12066832761524508,3.072917339288481,-1.8086101419595026,2.1713433847953008,-2.6464992761610175,-9.8412649972098,-2.7576182521544412,-10.790105718402474,2.1213772285733925,-4.86996376329499,5.0,7.0,-2.8026299089956903
01-30,-7.75295223915145,0.7941876027791447,1.7466552020903277,4.096882495041908,0.8537345939061504,1.5813032471924955,-1.72232657910517,-0.11873231569570786,-2.1399360095771924,-11.57926493019125,1.932360274932595,-5.201420288975448,6.0,6.0,-1.4591257455628
01-31,-5.258067961662023,1.2646738347598852,3.272124956997091,3.345340238399924,1.7299408494785193,0.896854526781722,-8.217388650645397,2.9073174652622833,-1.7921147606822012,-15.116283530553881,1.7176581279622967,-3.697085423538355,7.0,5.0,-1.5789191939533447
02-01,-9.533400689180912,3.509159356426693,1.1688107698669479,1.4244994259676051,0.29206303823895075,1.231936671505321,-7.192076337975976,4.501699225158512,-2.0029002378386673,-12.69642034655482,0.6977947752159332,-9.054699578408085,7.0,5.0,-2.3044611606315417
02-02,-14.290724833920343,1.7928317127483848,1.41548457105808,1.3986037477102924,-0.15709087223271279,1.4187805056255451,-7.307608179026828,6.246441402237377,-3.909273166669246,-9.050914820039054,-1.216536706739702,-9.724817953434806,5.0,7.0,-2.782068716056918
02-03,-19.054446947118443,1.1873371173319016,3.263945227934358,-0.31079753946596217,0.1565988671800253,1.3954592469780496,-9.40999757926076,0.05752774462593825,-5.743246011068348,-8.04778217202823,-0.5100634274066503,-7.513086059069288,5.0,7.0,-3.7107126276139506
02-04,-15.953048662419064,3.0343031706358223,3.1473762092606488,0.5154658940003758,1.0859881989564513,6.031745894442754,-7.948164936966452,0.25891874837098927,-4.615014841832285,-9.180430214971787,-6.788354706771524,-9.014009205288584,6.0,6.0,-3.2854353710485547
02-05,-16.19476032345894,3.605979345108402,3.178036432454427,0.30992443904643857,0.1118801490198698,6.423886476815925,-9.632827555000643,2.502873917993841,-5.177042472251688,-8.869177269962417,-5.642903415225057,-7.700225914947678,6.0,6.0,-3.0903630158672932
02-06,-18.611876933857943,5.15959887133672,3.1135576154243063,-0.0259090994912386,0.24509939334583655,5.428630990459719,-5.529160724568389,5.660911113347338,-4.716748301309712,-10.292730282175928,-3.798167295469491,-8.447073460279013,5.0,7.0,-2.6511556761031496
02-07,-24.57960194761104,6.103895342543737,2.1523500382047027,-3.148977501665082,0.2005350945765099,4.682198004277362,-4.925784078624296,9.182558206614166,-1.0279619212430569,-11.867640808206053,-2.716938038613155,-8.627345650655876,5.0,7.0,-2.88105943836684
02-08,-23.562808082826308,6.789857725073296,2.790384603423147,-2.938097528762569,0.7798624788068522,4.768362961246469,-4.163990758055192,11.497604975840064,-3.9339458957729856,-9.258669485068063,-0.08316822719901383,-10.626136591924439,5.0,7.0,-2.3283953187682287
02-09,-24.135474659189768,6.566085980485413,1.831442782259117,-2.8593918759954975,0.7142850452539758,3.8558119343012205,-5.333615488576542,13.193316617413158,-4.152498960175413,-8.240534926629888,0.43883667424514294,-11.993691000495147,6.0,6.0,-2.509618989758686
02-10,-17.274943140857555,7.151980934633303,2.00101794259672,-2.256035242519967,0.4253383355656188,4.379397137600727,-7.265528808440392,17.312730637813782,-4.808158153382696,-8.939775584991558,-1.0297771465130396,-36.29962273693907,5.0,7.0,-3.8836146521195105
02-11,-16.139128311820677,6.045125969051258,0.7461462307919374,-0.3367030977989168,1.0676146619453566,3.830459355445855,-6.736887679138838,19.250917555580386,-5.3427629593376,-8.497348838888822,0.5206972668306913,-32.29198278820016,6.0,6.0,-3.156987719628294
02-12,-16.486962359884537,5.385267781925659,0.27411315802631636,0.488051952785944,0.6025450780829601,4.204134332575911,-8.821594216995921,16.500788617215214,-4.476163542608496,-6.33802726422315,2.991575401479505,-38.05707161265378,7.0,5.0,-3.644445222856197
02-13,-16.695649520210598,5.00424219250938,1.8381115794461536,0.5646750800195435,0.9419196730327938,3.01259030210979,-8.338817780356827,14.54067538767238,-4.831273961675785,-6.506535206327666,2.8671932331379635,-34.722666682484814,7.0,5.0,-3.5271279752606404
02-14,-9.921319094406753,5.763570941732707,2.315826589329692,0.12758162493648068,0.9867652505119984,2.1807581625131376,-7.856678708802852,15.865631185021389,-7.293471909075638,-3.6566910815744804,3.4352188688933043,-35.29977569849535,7.0,5.0,-2.779381989118031
02-15,-9.73360763194787,5.981116888885103,0.666096318924605,-0.9587948443165607,0.9867652505119984,1.8124133396525601,-8.183595380772323,13.496275501413791,-3.4591202222970066,-4.412206339498854,3.110634265370039,-60.09246085894172,6.0,6.0,-5.06554030941802
02-16,-7.602144713207835,7.111756868610451,-0.08586508235207477,-2.047164841678183,2.100841966595348,2.0786222409270145,-7.116826551404241,13.080613536941362,-2.2012574844055566,-3.56603293966288,2.0512775632475275,-34.367930692637024,5.0,7.0,-2.547009177418841
02-17,-1.9352810961057791,6.843079660297138,-0.1030420294739904,2.2285581937057595,3.4038867793235594,2.803319120256727,-4.039147388532684,13.481090937810784,-1.6207019024487606,-8.32804457351419,0.6297906334977421,-52.17869712930404,6.0,6.0,-3.234599066207311
02-18,-1.1443122086079265,7.525324519387186,-0.1030420294739904,-0.05178782578150808,2.788758085708891,3.280520365213197,-0.5473274539723114,16.32333395204045,-1.2706847413752265,-8.05326836334013,1.5730893223754694,-55.01679299205521,5.0,7.0,-2.891349114156759
02-19,-3.464717686930478,7.980154425447207,0.8749393175847537,-0.7036759585085609,2.9166624141714,3.165267297470234,0.0,18.279005477050045,-2.549169912030447,-11.009775192564582,2.0512775632475275,-75.45987076437238,6.0,6.0,-4.82665858495294
02-20,-2.415772912738494,7.917700837830269,1.449773619875648,-0.8613886831846737,3.986931961261279,2.9391798564663,0.18244506232966096,18.258640973288035,-3.554794632003766,-13.865691558851257,0.8641633955525125,-74.58193222549231,7.0,5.0,-4.973395358805566
02-21,1.0292688750520396,7.184751119778214,3.4102322399440643,-1.657461446817086,4.183010718550966,2.9391798564663,-1.8204622624355218,15.955764978889095,-4.347831413372682,-9.572764310706036,0.16202419814092475,-75.04180099639831,7.0,5.0,-4.798007370242336
02-22,0.3239403263722422,7.184751119778214,4.9671060783876255,-2.7171029112622582,4.204793553411132,3.0946440427346045,-0.45417264025649096,15.711642522865787,-2.00871693413554,-7.548989543280976,0.05401149992708356,-64.4122379296084,7.0,5.0,-3.466694234588914
02-23,3.1476234988710203,9.870177666012058,3.9362215046038034,-3.8625485550792886,5.179193659999588,3.7253137258813074,-0.45417264025649096,18.487396473248435,-0.9438513855973943,-8.448439549208869,-0.24469862853435131,-59.34452395575636,6.0,6.0,-2.412692348818045
02-24,-0.6555190235675397,8.13637961223497,3.6538794160300916,-2.2908912876340604,5.303361679092878,4.283797817979532,2.5589369946227465,17.27941574227714,-0.04840381875941096,-10.741100549531854,-0.710183876532619,-72.03033086071639,6.0,6.0,-3.771721512875376
02-25,0.22943197082626746,7.822634534698318,2.0594550450496802,-2.293101681794934,5.344678784433072,4.169470040132564,4.608293416333891,11.528369204976256,-1.8863313658018088,-13.40688178532422,-1.0136957037938978,-48.10549338368963,7.0,5.0,-2.5785975769962026
02-26,-1.606030047336129,7.383397809242003,0.6633461297555175,-2.2392052405661107,6.145252587215502,5.339587755298566,7.834101100713283,8.771008382315976,-1.687038144173167,-13.255416710768122,-1.7764458135235448,-37.42116314847515,6.0,6.0,-1.8207171116917813
02-27,2.359879737637352,5.5254331980160245,1.6258792473199501,-0.6483402258724116,4.361844765922345,5.697049447461193,6.952516993211442,5.257508445952878,-0.922108897251622,-8.3771389608096,-1.6366570556967657,-31.95514589813128,7.0,5.0,-0.9799399335200413
02-28,5.9617962348586815,4.26790699263882,0.4983375967749949,-0.5953909807840371,4.254403745780186,5.518314340100387,5.307210042332314,5.7127587879079185,-0.5043205752900691,-4.533505704845837,-0.9001686645614727,-31.1492610527976,7.0,5.0,-0.5134932698238094
02-29,0.0,0.0,0.0,1.3036767266308278,0.0,0.0,0.0,6.560845482252928,0.0,0.0,0.0,-28.446540204876435,2.0,1.0,-1.7151681663327232
03-01,2.7588602059000875,4.910808137785711,1.5452941198603807,0.8179951522529566,3.9535885612198243,6.335845478561115,4.311056461060934,6.780109533842175,1.0742438994894359,-4.500653442341296,-1.609383947200261,-37.70728578992941,9.0,3.0,-0.9441268024581951
