,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4356770515441881,-2.156293869018553,-0.6737613677978516,0.6784958839416513,0.16255092620849432,-0.7938342094421387,0.3828907012939453,-0.29249143600463823,0.7811903953552255,1.5207519531250027,0.7581853866577148,-1.4290680885314941,6.0,6.0,02-01,-0.12475506464640247
01-03,-0.7925050258636475,-2.35670518875122,-0.7326393127441415,0.37645769119262784,-0.21221637725830256,-0.7472596168518066,0.3679566383361843,-0.09371232986450151,0.7614955902099618,1.456199645996092,0.6532020568847674,-1.4537911415100098,5.0,7.0,02-02,-0.23112644751866637
01-04,-0.828343391418457,-2.0294971466064435,-0.6140356063842773,0.4858870506286621,-0.12191295623779475,-0.6960740089416504,-0.09065485000610352,-0.01420187950134233,0.754930496215823,1.3961458206176758,0.5443334579467756,-1.1867694854736328,4.0,8.0,02-03,-0.20001604159673045
01-05,-0.8960471153259282,-1.6940426826477024,-0.7911572456359872,0.5077724456787109,0.0,-0.7472586631774902,0.015999317169189453,-0.16771626472473145,0.623639106750491,1.2985668182373065,1.2208681106567365,-1.3647847175598145,5.0,7.0,02-04,-0.16618007421493497
01-06,-1.0967257022857666,-1.7840747833251953,-0.43367338180541903,0.4858870506286621,-0.022575378417966974,-0.9008049964904785,-0.06490087509155273,0.07671976089477539,0.636766433715823,1.140946388244629,1.0653419494628888,-1.246108055114746,5.0,7.0,02-05,-0.17860013246536224
01-07,-0.6307146549224854,-1.6695442199707031,-0.34534883499145597,0.3847818374633789,-0.17165470123291016,-0.6144771575927734,-0.19284868240356356,0.17894816398620605,0.4042682647705105,0.7248973846435547,1.2014846801757812,-1.0730280876159641,5.0,7.0,02-06,-0.15026966730753535
01-08,-0.6108057498931885,-1.7595291137695312,-0.49260902404785334,0.5161705017089844,-0.153594970703125,-0.5530829429626465,-0.26751136779785156,0.2357428073883061,0.49622678756714134,0.5221338272094727,1.0692930221557582,-0.8257150650024432,5.0,7.0,02-07,-0.1519401073455814
01-09,-0.5669968128204355,-2.115539550781249,-0.6591663360595721,0.46799659729003906,-0.36739540100097656,-0.4558382034301758,-0.12352418899536133,0.4858503341674809,0.4108366966247585,0.905064582824707,0.36923694610595703,-0.6773681640625,5.0,7.0,02-08,-0.19390362501144398
01-10,-0.19254064559936568,-2.2260265350341797,-0.7056694030761737,0.3936028480529785,-0.2725725173950213,-0.5530829429626465,-0.01159811019897461,0.3948838710784912,0.34516239166259766,0.5896587371826172,0.4314498901367205,-0.48946285247802734,5.0,7.0,02-09,-0.19134960571924864
01-11,0.08243632316589444,-2.3324127197265625,-0.498075008392334,0.3279304504394531,-0.23194122314453125,-0.26627540588378995,-0.1396632194519043,0.2982327938079834,0.2598924636840829,0.3944997787475586,0.49365901947021484,-0.558748722076416,6.0,6.0,02-10,-0.1808721224466959
01-12,0.02664351463317871,-1.9027915000915527,-0.8267059326171875,0.2841615676879874,-0.380973815917967,-0.2560310363769531,-0.006262302398681641,0.25847315788268954,0.2401995658874494,0.3869895935058594,0.45479774475097834,-0.5389566421508798,6.0,6.0,02-11,-0.18837134043375658
01-13,-0.05713319778442294,-1.8127884864807147,-0.7594184875488281,0.43299007415771484,-0.23610305786132635,-0.3123793601989737,-0.3660306930542019,0.42326378822326616,0.35179758071899503,0.049089431762693536,0.4781370162963885,-0.4993715286254883,5.0,7.0,02-12,-0.19232891003290817
01-14,0.42880702018737793,-1.6287379264831543,-0.7467975616455078,0.3585395812988281,-0.28137874603271484,-0.2852797508239746,-0.8472461700439453,0.33807253837585405,0.1942610740661621,0.17675876617431818,0.3925638198852557,-0.4894561767578125,6.0,6.0,02-13,-0.19915779431660943
01-15,0.3093323707580562,-1.4937663078308105,-0.7341785430908203,0.26656532287597745,-0.10513973236083984,-0.4347982406616202,-0.5752830505371094,0.42326378822326616,0.32562971115112394,0.28189277648925604,0.6959466934204119,-0.3411803245544469,6.0,6.0,02-14,-0.11514296134312962
01-16,0.23366880416870073,-1.6287379264831543,-0.4424886703491211,0.3560314178466797,-0.10063934326171697,-0.3426694869995117,-0.809919834136962,0.4175841808319092,0.32562971115112394,0.3269500732421875,0.49366855621337535,-0.4598574638366699,6.0,6.0,02-15,-0.13589833180109664
01-17,0.5960695743560787,-1.426849365234375,-0.45435714721679865,0.30779409408569336,-0.2361011505126953,-0.26077938079834073,-0.633944034576416,0.30387711524963423,0.37817811965942383,0.36460304260253906,0.4470138549804652,-0.6576514244079608,6.0,6.0,02-16,-0.10601222515106268
01-18,0.5960695743560787,-1.4923715591430646,-0.3653402328491211,-0.1565546989440918,-0.27673435211181463,-0.3017234802246094,-0.33379697799682617,0.33230471611022994,0.6671404838562021,0.34208488464355646,0.37703037261962713,-0.14338588714599698,5.0,7.0,02-17,-0.06293976306915254
01-19,0.6279497146606445,-1.361332893371582,-0.0821676254272461,-0.23533964157104492,-0.30834293365478516,-0.2449016571044922,-0.1730027198791504,0.3834729194641122,0.6211867332458496,0.2144794464111328,0.6958532333374023,-0.3017239570617658,5.0,7.0,02-18,-0.013655781745910422
01-20,0.3171086311340332,-0.3018817901611328,0.13652801513671875,-0.26598024368286133,-0.3717193603515625,-0.18291568756103516,-0.028281688690182882,0.5028557777404785,0.5883622169494629,0.10939216613769531,1.0770406723022479,-0.3611006736755362,6.0,6.0,02-19,0.1016173362731938
01-21,-0.04928302764892445,0.09894895553588867,0.17017555236816406,-0.30100488662719727,-0.15894889831543146,-0.17775011062621804,-0.2951641082763654,0.6107635498046875,0.35860109329223633,0.16196346282958984,1.1314992904663104,-0.574291229248046,6.0,6.0,02-20,0.08129247029622451
01-22,0.09010171890258922,0.20119619369506925,0.0019445419311523438,-0.16066884994506836,-0.10915184020996449,-0.16699647903442116,-0.4391484260559082,0.4744577407836914,0.2863507270812997,0.12440967559814453,0.913676261901859,-0.5541996955871582,7.0,5.0,02-21,0.055164297421773756
