,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.042299728399726,3.578012488915294,-6.626044741836543,5.901984955216077,-4.114890130184317,-1.2374692645024066,4.689010285237457,-17.644857246185005,2.397749705289086,12.946916774136689,4.89971644203822,-1.690994584868199,7.0,5.0,0.7617862009713402
01-03,4.582695475150022,1.8906235694885254,-3.934671990968406,1.955674743430097,-2.8721373704019517,-1.0454484523861403,8.521657566151362,-12.0128139615072,6.600080485019036,13.679302302703888,8.224526228366907,-0.222499108794921,7.0,5.0,2.113915790520935
01-04,0.2675902514832033,2.272372115910749,-1.889264784017499,7.962179038494304,-1.7398538636953114,-1.5099239726566345,8.707905546540085,-9.28980458403537,3.9884494050257886,10.060493493801877,4.280522635598905,-3.7885082727191226,7.0,5.0,1.6101797508109146
01-05,-0.5395218899000358,4.545454545454546,0.35410765637852665,11.53360932722362,-5.0833076668089765,-3.02101807989454,13.258923269858736,-9.60590969355243,4.387295394819355,8.044148955765626,10.485930010546516,-1.047453742440103,7.0,5.0,2.7760215072875702
01-06,5.610720928558727,0.8518708325078888,-1.6997232345218656,12.079832320007592,-7.823821774151583,-14.140193780701832,12.027227128234689,-9.800696187499817,5.171231169817775,7.2000831319556795,10.828025477707007,-4.219759525436202,7.0,5.0,1.3403997072065046
01-07,5.273202320493735,4.369775176580937,-1.9830050370214756,14.194868038862179,-10.088757172731391,-13.288561041060126,10.59251112297315,-7.953926491221293,-0.014443518022337544,5.349745149291076,10.884790222253821,-0.7509969745432113,6.0,6.0,1.382100149654588
01-08,11.524691085523036,1.3724545516036653,-1.5136676302052172,14.910492349692896,-4.624615481115778,-13.846524070685723,7.834517860749614,-6.5459899816240394,-2.45562677452552,2.0078948095418294,9.77970256533416,-1.4537580765107678,6.0,6.0,1.4157976006481798
01-09,7.110473760644358,-5.8558595539680836,-0.09673810701185213,14.159650679251751,-12.582962781106847,-11.773123329819843,9.258974077053082,-3.7970180384550716,-3.0961622828311253,0.6507588978830019,12.556676359072355,-3.616212470670558,5.0,7.0,0.24320476750343067
01-10,9.618100406577321,-8.276454633288456,-0.8212750520060508,11.055793647741636,-14.112551729604581,-12.011441910141512,9.6258258462896,-11.89747774662586,-3.662516505465944,0.23194314026503715,12.670031479419341,-3.670725972328423,5.0,7.0,-0.9375624190973245
01-11,9.03914883835006,-7.179053961534063,-1.8820932329722022,12.210618175543138,-12.871569662534169,-12.289554041909174,8.702940148383071,-15.795723416328672,-3.238746670995016,-1.2524575665267161,12.75819230244074,-3.6089454120551148,4.0,8.0,-1.2839370416781761
01-12,3.450009981038908,-7.100888977516403,-3.53770577053232,11.657451918286231,-13.812947444778553,-10.876271550638617,6.3037678086333635,-14.73054150276539,-2.8821906280972103,-3.8501676511384058,10.79324172570351,-5.1188657434351175,4.0,8.0,-2.4754256529366674
01-13,3.267804031483671,-7.161080147832981,-3.523608326331208,12.415491093608273,-14.47178034851205,-10.273968961842831,5.428529520558601,-26.49746037981837,-3.2981745672633775,-2.685562637494639,8.030564630456599,-7.80943519105701,4.0,8.0,-3.8815567736704435
01-14,3.1709793456681026,-9.457386412670193,-3.453142611724127,12.973194784441496,-13.032287338814308,-7.817669724520999,6.114546503936197,-26.456850313293163,-1.7384815986494062,-6.173271898116173,9.367160442059323,-5.884530442822519,4.0,8.0,-3.532311605375481
01-15,4.997456868371455,-10.477965532890295,-7.017537010649385,10.763745456440201,-9.278042309403634,-11.815829963250943,3.792565024941421,-21.644669740938294,-0.7059911340126155,-4.430897769866475,10.420317208722055,-1.110906533578582,4.0,8.0,-3.0423129530095907
01-16,4.895983206815438,-9.457386412670193,-6.163887147363173,11.524861557517003,-7.013053152746432,-13.319243655836702,1.9814223057755325,-23.796956793305853,0.1458341469537093,-4.4064155937560745,12.910064501074512,-1.49927385694829,5.0,7.0,-2.8498375745408766
01-17,8.929469321587703,-8.736056340461303,-6.395339682142582,13.02659007732521,-5.73537872729053,-11.369509483873339,2.229100093997471,-25.118000807403828,0.710553756199042,-8.04624171615336,13.745786322513764,-1.192196243019366,5.0,7.0,-2.3292686190600933
01-18,10.160154283315165,-10.757315256701581,-8.108105062769827,12.771419739815974,-6.814303316295383,-11.698378148783052,2.8606534784443567,-25.04102403501887,0.13025957831937912,-8.878613069567377,12.860169382649975,-0.4335221479832535,5.0,7.0,-2.7457170478812087
01-19,10.918108671166747,-9.438774335157643,-1.0388549762448838,9.336753960685124,-1.3628606632590727,-11.777146717701468,2.9054621301737673,-19.972454913085418,1.071063689380557,-8.878613069567377,14.494194065840238,-1.8874817391552487,5.0,7.0,-1.3025503247437231
01-20,1.2379558930726144,-5.983475614185176,1.4799962086456158,6.494277389334421,-1.1045012021535592,-13.160396761193144,0.4099626758748721,-13.160447634474187,1.331593888709977,-9.421967081940933,12.963431700792128,-3.8088070360793003,6.0,6.0,-1.893531464466389
