,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.009999990463256836,0.25,-0.1499999761581421,0.0,-0.05000007152557373,-0.06999993324279785,0.08999999612569809,0.0,0.010000001639127738,-0.01999999955296517,-0.01999999955296517,4.0,8.0,02-01,0.004166667349636554
01-03,0.0,0.14999997615814187,0.1499999761581421,-0.13999998569488525,0.0,0.06999993324279774,-0.059999942779541016,0.11999999731779099,0.0,0.0,-0.01999999955296517,-0.010000001639127738,4.0,8.0,02-02,0.02166666276752946
01-04,0.0,0.0,0.1499999761581421,-0.19999998807907104,0.0,0.07999992370605458,-0.04999995231628418,0.11000000685453415,0.0,0.0,-0.01999999955296517,-0.019999999552965164,3.0,9.0,02-03,0.0041666639347871055
01-05,0.0,0.0,0.20999997854232788,-0.24000000953674316,0.0,0.1799999475479125,-0.04999995231628418,0.10999999567866325,0.0,-0.009999997913837426,0.0,-0.010000001639127738,3.0,9.0,02-04,0.015833330030242593
01-06,0.0,-0.05000007152557395,0.10999998450279236,-0.23000001907348633,0.0,0.2799999713897704,-0.04999995231628418,0.11999999731779099,0.0,-0.019999999552965164,0.0,-0.010000001639127738,3.0,9.0,02-05,0.012499992425243031
01-07,0.0,-0.05000007152557395,0.1599999964237213,-0.19999998807907104,0.0,0.3100000023841858,0.04000008106231667,0.11999999731779099,-0.009999997913837426,0.009999997913837433,-0.030000001192092896,-0.029999997466802597,5.0,7.0,02-06,0.026666668243706188
01-08,0.0,0.04999995231628418,0.20000001788139343,-0.1499999761581421,0.0,0.2999999523162842,0.0,0.11999999731779099,-0.009999997913837426,0.030000001192092896,-0.029999997466802597,-0.03999999910593033,5.0,7.0,02-07,0.03916666253159443
01-09,0.0,0.04999995231628418,0.20000001788139343,-0.1499999761581421,0.0,0.2999999523162842,0.03000009059906006,0.14000000804662702,-0.009999997913837426,0.020000003278255463,-0.029999997466802597,-0.03999999910593033,6.0,6.0,02-08,0.042500004482765995
01-10,0.0,-0.1499999761581421,0.1599999964237213,-0.19999998807907104,0.0,0.2999999523162842,0.09000003337860107,0.1600000038743019,-0.009999997913837426,0.04000000283122063,-0.029999997466802597,-0.03999999910593033,5.0,7.0,02-09,0.0266666691750288
01-11,0.0,-0.25,0.1599999964237213,-0.25,0.0,0.4299999475479126,0.08000004291534424,0.14999999850988388,-0.009999997913837426,0.020000003278255463,-0.029999997466802597,-0.03999999910593033,5.0,7.0,02-10,0.02166666618237893
01-12,0.0,-0.35000002384185813,-0.050000011920928955,-0.19999998807907104,0.0,0.48000001907348633,0.08000004291534424,0.1600000038743019,0.0,0.020000003278255463,0.0,-0.03999999910593033,4.0,8.0,02-11,0.008333337182799957
01-13,0.0,-0.39999997615814187,-0.3400000333786011,-0.19999998807907104,0.0,0.5800000429153442,0.029999971389770508,0.14999999850988388,0.0,0.03999999910593034,0.0,-0.029999997466802597,4.0,8.0,02-12,-0.014166665263473968
01-14,0.0,-0.39999997615814187,0.0,-0.17999997735023499,-0.03999999165534973,0.7199999690055847,0.04999995231628418,0.14999999850988388,0.0,0.059999994933605194,0.0,-0.029999997466802597,4.0,8.0,02-13,0.0274999976779024
01-15,0.0,-0.39999997615814187,0.1599999964237213,-0.17999997735023499,0.0,0.7399999499320984,0.10000002384185791,0.14999999850988388,0.0,0.07000000029802322,0.0,-0.009999997913837426,5.0,7.0,02-14,0.05250000146528087
01-16,0.0,-0.39999997615814187,0.1599999964237213,-0.2499999701976776,0.0,0.7399999499320984,0.10000002384185791,0.14999999850988388,0.0,0.049999997019767775,0.0,-0.009999997913837426,5.0,7.0,02-15,0.045000001788139364
01-17,0.0,-0.3500000238418577,0.1599999964237213,-0.2499999701976776,0.0,0.7499999403953551,0.12999999523162842,0.11999999731779099,0.0,0.07999999821186066,0.0,-0.009999997913837426,5.0,7.0,02-16,0.05249999463558198
01-18,0.0,-0.3500000238418577,0.1599999964237213,-0.09999999403953552,0.0,0.7499999403953551,0.12999999523162842,0.07999999821186067,0.0,0.07999999821186066,-0.009999997913837426,-0.009999997913837426,5.0,7.0,02-17,0.06083332623044651
01-19,0.0,-0.3500000238418577,-0.5,-0.09999999403953552,0.0,0.8000000119209291,0.12999999523162842,0.07999999821186067,0.0,0.07999999821186066,-0.009999997913837426,-0.009999997913837426,4.0,8.0,02-18,0.009999999155600884
01-20,0.0,-0.639999985694885,0.0,-0.09999999403953552,-0.03999999165534973,0.8199999928474425,0.009999990463256836,0.08000000193715096,0.0,0.07999999821186066,-0.009999997913837426,-0.009999997913837426,4.0,8.0,02-19,0.015833334686855483
