,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.578950814191288,-12.50000647876587,20.000001658564027,-39.230772358978,-7.650901036126234,1.9599974155426025,6.249994179233778,28.57142781116525,6.249992238978192,-8.651913857737867,39.759033260529094,-36.206906739795386,6.0,6.0,-2.7524170601318083
01-03,-6.666664455247961,-12.50000647876587,11.111116230135702,-39.230772358978,-15.340255202286837,1.9599974155426025,6.249994179233778,28.57142781116525,4.929576799690288,-38.461549042245004,51.80722960062434,-14.137939539307476,6.0,6.0,-1.8089870867032658
01-04,11.111116230135702,-28.571430263840806,11.111116230135702,-38.46153355454434,-7.650901036126234,1.9599974155426025,6.249994179233778,27.53622898895727,6.554372326070794,-34.61538343975054,31.726906356733693,-36.19403202915735,7.0,5.0,-4.103629049717477
01-05,-9.73936542521975,-28.571430263840806,20.000001658564027,-38.46153355454434,30.00000074505805,1.9599974155426025,39.99999761581421,-1.4492783356655092,4.796777289559946,-30.769233120498875,47.32143113731729,-52.083329776198525,6.0,6.0,-1.4163303845093071
01-06,-1.4285685514706534,-28.571430263840806,20.000001658564027,-15.38461661136392,-7.650901036126234,-18.463028411451234,50.0,-3.7037000244047684,-3.2954975138358398,-19.194403925087045,37.23404518399859,-40.38461042490947,3.0,9.0,-2.570225826660613
01-07,-33.33332872621108,-28.571430263840806,20.000001658564027,62.49999870424683,30.00000074505805,-22.550001404434422,54.99999999999999,-3.7037000244047684,1.8461507777489432,-17.504045894609426,40.976392780062376,-66.6666696232463,6.0,6.0,3.1661140607444502
01-08,-50.000003455341655,-28.571430263840806,21.568626016236365,64.28571322795659,3.8831244841024493,-22.550001404434422,50.0,-9.259250061011931,8.530471057193004,-9.869294314400884,36.18181448731539,-39.09091063028526,6.0,6.0,2.0924049286240707
01-09,-36.666669200583854,-21.621622833136584,21.568626016236365,57.142857565960206,3.8831244841024493,-22.550001404434422,56.666669978035685,-3.7037000244047684,6.554372326070794,-7.00000524520874,39.99999761581421,-36.3636340545721,6.0,6.0,4.825834601989936
01-10,-26.15385184595947,-21.621622833136584,11.111116230135702,64.70588048777395,3.8831244841024493,-224.75000135973096,56.666669978035685,-3.7037000244047684,0.7689457823600816,-28.514054398335077,43.99999976158142,-18.63636594542785,6.0,6.0,-11.853654973583785
01-11,-12.328764633418702,-21.621622833136584,0.0,57.142857565960206,3.8831244841024493,-22.550001404434422,56.666669978035685,-3.7037000244047684,2.78285607965763,-28.493982713575665,48.00000190734863,-28.636365945427883,5.0,7.0,4.261756038392215
01-12,-26.15385184595947,-12.50000647876587,38.46153895223787,68.57142967149652,3.8831244841024493,-22.550001404434422,56.666669978035685,0.0,6.554372326070794,-8.433740131047623,56.83865649132582,-15.98361024912881,6.0,6.0,12.112881816161078
01-13,-33.33332872621108,-12.50000647876587,38.46153895223787,48.57143144852935,3.8831244841024493,49.969379466850505,56.666669978035685,-12.612613116534124,5.162938829939585,-11.133567400100493,59.46153563119947,-5.204458881521093,7.0,5.0,15.61605368231352
01-14,-14.28570920847761,0.0,38.46153895223787,48.57143144852935,34.210525490240364,-22.550001404434422,-24.99999813735488,-68.91890848774362,6.554372326070794,-11.561868381942466,52.841161421180104,-1.481478926412756,5.0,7.0,3.0700887576577283
01-15,-7.142854604238816,0.0,33.82352842537826,48.57143144852935,-31.578949019519264,-22.550001404434422,-65.00000409781926,-68.91890848774362,-0.03919513405553629,-11.561868381942466,45.454546378171145,-27.906971707287475,3.0,9.0,-8.904103882080173
01-16,-2.8571371029412846,0.0,33.82352842537826,48.57143144852935,-96.15384968074834,-35.00000335276125,-19.999995529651724,-53.903897134558264,-0.03919513405553629,-14.966559600908036,34.210525490240364,-35.65891069916331,3.0,9.0,-11.831171905886647
01-17,-2.8571371029412846,0.0,18.181812698961735,40.00000276427334,-7.6923121009354265,-49.90000203400847,-24.99999813735488,-36.66666004392862,-0.03919513405553629,-7.099390745018777,22.105261176576864,-29.84496006503378,3.0,9.0,-6.56771489362207
01-18,-38.46153355454431,0.0,18.181812698961735,45.4545450261973,-7.6923121009354265,24.99999813735488,-24.99999813735488,-36.66666004392862,9.50354827289204,-1.4198781490037644,-4.210527058783669,-16.27906321947371,4.0,8.0,-2.6325056773848687
01-19,-38.46153355454431,0.0,9.090906349480875,18.181819895210776,-7.6923121009354265,28.571423503006237,-19.04762276446209,-51.85184449325399,9.50354827289204,-6.89655360020216,21.052627451201833,-19.999995529651695,5.0,7.0,-4.795794714271493
01-20,-38.46153355454431,0.0,9.090906349480875,54.5454549738027,-7.6923121009354265,24.99999813735488,50.0,-63.34662049958194,9.50354827289204,6.693710410289698,30.23255652772732,-11.524157468154296,7.0,5.0,5.336795920694295
01-21,-73.07692890397863,-12.50000647876587,9.090906349480875,50.0,-7.6923121009354265,24.99999813735488,-34.88371480536378,-7.569730907574586,9.50354827289204,6.693710410289698,25.74257389223702,-11.111105745466775,6.0,6.0,-1.7335884899858793
01-22,-44.23076877073853,-12.50000647876587,18.181812698961735,48.598130705310176,-7.6923121009354265,0.5000010058283656,-34.88371480536378,-36.653391373853914,11.388885554523972,6.693710410289698,39.271251152803934,-5.660381867563988,6.0,6.0,-1.4155653224586346
01-23,-53.846150165908234,11.111116230135702,18.181812698961735,48.598130705310176,0.0,9.999997764825869,-34.88371480536378,-34.509804379889644,8.857143739048311,1.1494241848790827,16.72727149577182,1.5094314159638818,8.0,4.0,-0.5921117596887573
01-24,-44.23076877073853,11.111116230135702,9.999996682871943,63.33333425475779,0.0,0.0,25.581398250090825,-34.509804379889644,3.214286892693865,-8.085110106582615,11.363639134513448,5.283016984723262,7.0,5.0,3.588425431048003
01-25,-66.66666052383717,11.111116230135702,0.0,-12.49999433108012,0.0,-35.00000335276125,25.581398250090825,-23.603600120498058,3.214286892693865,0.0,13.636364252114102,-49.50000083819032,4.0,8.0,-11.1439244617777
01-26,-50.0,7.407408118383081,0.0,25.000001619691396,-0.3846219093844307,-35.00000335276125,33.33333333333334,-12.499989813659825,3.5714251502435985,-8.085110106582615,12.6503357905315,-24.58333016424959,5.0,7.0,-4.049212611204566
01-27,-50.0,7.407408118383081,0.0,18.750001214768545,-0.3846219093844307,-35.00000335276125,29.16666433836019,-12.941173720662244,3.5714251502435985,-9.302323486045513,1.9500031776725633,-47.290631354097066,5.0,7.0,-7.8394376519602105
01-28,-68.88887824131774,7.407408118383081,0.0,18.750001214768545,-0.3846219093844307,0.0,33.33333333333334,-9.803924089392945,-2.85713799145759,-4.677059645797076,1.9500031776725633,-153.84614723321263,4.0,8.0,-14.918085272200408
01-29,-66.66666052383717,7.407408118383081,9.999996682871943,67.49999922254808,-0.3846219093844307,-24.99999813735488,33.33333333333334,-9.803924089392945,-2.85713799145759,-13.253014038186773,-25.00000465661298,-123.07691205535446,4.0,8.0,-12.316794670370399
01-30,-100.0,18.98147850427085,9.999996682871943,27.777775218265322,-0.03846792215449708,-24.99999813735488,33.33333333333334,-8.23529343016556,-7.302523537060251,-17.494089734579678,-38.33332671059532,-106.15383557314021,4.0,8.0,-17.705412608859078
01-31,-61.99999594573252,22.22222324602714,9.999996682871943,27.777775218265322,-53.84616178168377,-24.99999813735488,-4.1666689949731435,-8.23529343016556,-9.56790197979628,7.142857649699364,-55.5555500366072,-84.6153824110709,4.0,8.0,-19.653674993376708
02-01,-40.19230890372187,5.405405708284146,9.999996682871943,70.45454502619731,-0.03846792215449708,-3.4499987445771882,-4.1666689949731435,-8.23529343016556,-13.791664501341597,-15.85714923321814,-30.555550036607205,-101.5503849105533,3.0,9.0,-10.99812827166326
02-02,-61.99999594573252,5.405405708284146,0.0,9.090909947605397,-53.84616178168377,-3.4499987445771882,-4.1666689949731435,-5.747120793148252,-8.333331781128996,-17.523815781621632,0.04000067710876465,-92.59259157056509,3.0,9.0,-19.42694742170269
02-03,-55.55555350794569,5.405405708284146,-1.9999960194463313,4.545454973802698,-53.84616178168377,-3.4499987445771882,-12.500006984919477,-6.048712869710935,-16.250008459513563,-24.211756644199717,-26.852793014698594,-46.06742231461503,2.0,10.0,-19.73596247160195
02-04,-33.3333302619186,0.0,-1.9999960194463313,20.45454267028246,-100.0,0.0,-25.000007761021614,-6.048712869710935,1.7625929821748005,-24.211756644199717,-29.481861928622493,-16.666670116009684,2.0,10.0,-17.877099995706008
02-05,-44.44443727780998,0.0,0.0,20.45454267028246,34.97499920465053,0.0,-25.000007761021614,-6.048712869710935,-1.5241617071834237,-15.767539532682617,-9.999997764825855,-37.49999272404279,2.0,10.0,-7.07127564686202
02-06,-62.22222508887603,17.77777859682171,16.66666410715429,-16.666667818447213,-30.050001590698933,0.0,-25.000007761021614,4.728295149414356,-36.5499923147262,-4.6025136950404315,7.4074110867063405,-37.49999272404279,4.0,8.0,-13.834271004396378
02-07,-44.44443727780998,7.499995594439208,16.66666410715429,-41.66665918009301,-30.050001590698933,0.0,-25.000007761021614,3.5714251502435985,-29.985718715433325,-8.260866720194226,9.555556880103174,-52.499989813659866,4.0,8.0,-16.21783661058089
02-08,-44.44443727780998,7.499995594439208,0.0,-16.666667818447213,-30.050001590698933,-104.12500162205352,-25.000007761021614,6.896545345519364,-9.239995479583719,-7.58695199927903,3.7037110623015512,-58.23529063727223,3.0,9.0,-23.104008515325507
02-09,-44.44443727780998,11.111116230135702,-29.99999834143594,-16.666667818447213,-89.99999478459367,-104.12500162205352,-25.000007761021614,17.64705933914052,-9.239995479583719,-7.173911254775554,17.22222608548609,-49.4444557122983,3.0,9.0,-27.509505699771427
02-10,-20.00000165856404,11.111116230135702,-36.00000298541527,-16.666667818447213,-89.99999478459367,-104.12500162205352,-25.000007761021614,19.27272763396753,-2.0400047302246094,-6.525498018512588,17.22222608548609,-60.11905850823628,3.0,9.0,-26.072513994789958
02-11,-40.00000331712803,11.111116230135702,-36.00000298541527,20.45454267028246,-89.99999478459367,56.52173927127752,16.666663562258023,9.090909090909092,49.98038890278365,-3.5714263353600164,14.038458981457442,-69.81131522889214,7.0,5.0,-5.126576995190437
02-12,-4.000000331712806,11.111116230135702,-9.99999668287196,22.22222324602714,-26.66666004392862,16.666663562258023,16.666663562258023,9.090909090909092,68.42039942786033,-8.830020056370454,12.000000476837158,-62.26414696480236,7.0,5.0,3.701429293049939
02-13,-4.000000331712806,0.0,-3.7735853484952315,0.0,-29.999993294477562,12.500000776102175,12.500000776102175,18.181818181818166,64.56944420988914,-4.728541496698943,20.83333255723118,-57.23269755049291,5.0,7.0,2.4041482066054503
02-14,-48.571425525086546,0.0,0.0,31.8181801047892,-29.999993294477562,16.666663562258023,-108.33333798994629,18.181818181818166,74.48999881744385,-17.3809562160586,10.416663174206944,-69.18238551644704,5.0,7.0,-10.157897891791654
02-15,0.0,0.0,-19.56521464793284,33.33333542747978,-29.999993294477562,16.666663562258023,-108.33333798994629,9.99999999999998,68.6666652538158,-17.3809562160586,15.833328521499935,-80.00000869234425,5.0,7.0,-9.231626506308835
02-16,34.99999844509619,0.0,-9.99999668287196,35.15151735988778,-29.999993294477562,16.666663562258023,-108.33333798994629,9.99999999999998,68.00000052981908,-17.3809562160586,-9.777777983818543,-58.8235249001677,5.0,7.0,-5.7914505975233
02-17,13.333334254757792,0.0,-9.99999668287196,35.15151735988778,-29.999993294477562,28.57142781116525,-108.33333798994629,25.074632575183042,68.8888879322711,8.613446982859271,-7.391299756353048,-86.20690673979537,6.0,6.0,-5.191523962276666
02-18,13.333334254757792,-12.50000647876587,0.0,14.285715131920393,-29.999993294477562,60.78431240781732,10.416663174206944,23.88060033440875,68.8542820235903,8.613446982859271,-11.56278322471101,0.0,7.0,5.0,12.175464275967194
02-19,13.333334254757792,-12.50000647876587,0.0,39.99999917071798,-29.999993294477562,59.99999940395355,10.416663174206944,23.88060033440875,66.26505941900982,0.2293548507928922,-7.391299756353048,8.304497244026342,8.0,4.0,14.378184026856468
02-20,24.999998272329172,-12.50000647876587,0.0,45.45454305579575,-29.999993294477562,59.99999940395355,10.416663174206944,7.500002483526767,65.00000037252903,8.613446982859271,2.654866089657651,30.79584770626202,9.0,3.0,17.744613980656393
02-21,28.571430263840792,-12.50000647876587,0.0,45.45454305579575,-29.999993294477562,59.99999940395355,0.0,10.914930302751417,68.8888879322711,-11.374409691545956,0.6637148740558204,16.955014669458794,7.0,5.0,14.797842586444817
02-22,3.84615415284098,-12.50000647876587,2.1739087324658684,64.44444510991764,-29.999993294477562,20.12779649679899,0.0,10.914930302751417,67.81609199339718,-1.89573847967192,11.504421919661246,27.24013796125672,8.0,4.0,13.63934570134789
02-23,28.571430263840792,-8.000000829282031,0.0,64.44444510991764,-29.999993294477562,20.12779649679899,0.0,22.42424182217533,67.81609199339718,-6.398106775649949,13.043478542555048,24.814813409527016,7.0,5.0,16.40368306156687
