,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.2618249251508513,-9.289799409182866,-4.6044900097982975,-4.458137877798231,2.382553700040084,1.396739735210917,-2.36486283922371,1.8648001029701509,1.0180403663307596,2.60980169584053,8.733761991371127,3.592823759436937,8.0,4.0,0.17858801169568775
01-03,-0.18969131702060607,-10.105119845262134,-3.063208780179485,-3.7063728992612193,2.013422080868522,1.4965092913719151,1.0584941183933316,3.9361124188846435,2.324917823603538,3.7652988118600814,9.058438562626987,3.701689026183836,8.0,4.0,0.8575407743391174
01-04,-3.359422568125404,-9.6218753571344,-4.261913691713319,-3.122756511065681,1.979866535101623,2.1059560174152456,-0.05633550626328003,6.236074548873793,2.432052275431397,3.5142792900545747,6.266228719593127,2.8790869663085132,7.0,5.0,0.41593672653968256
01-05,-3.6637194308493597,-8.130906899120696,-4.153723643632796,-3.266325102003763,4.5229452591255015,2.682368882795368,1.0584941183933316,6.406373617775313,1.8598040391694233,2.886727493152079,7.69476331703277,2.1276609200957206,8.0,4.0,0.8353718809944076
01-06,-5.3700077695492805,-9.251704887946808,-3.4161472166965385,-2.3689846564927546,4.774444055002391,2.4270241527717387,2.391423927343583,7.5224813977616725,1.1158780576107483,-0.5443486352410363,7.191010589244598,2.289660223599138,7.0,5.0,0.5633941031172875
01-07,-3.1710466522115914,-8.19728151293107,-2.445646060459787,-4.426707979922918,4.015928078424076,1.2541233693733218,0.3909576168455447,8.585439708598273,3.004528331264516,-0.6732897751744292,6.922085175461043,2.440380018307584,7.0,5.0,0.6416225264645469
01-08,-4.9007019031566745,-7.857146737869848,-2.0131681084323745,-4.502540974439741,4.542440761806224,1.5277312937284926,0.7819037964966272,8.994274626814116,3.496891979087799,-3.630364386690446,5.6986432094303945,2.855566043704157,7.0,5.0,0.41612746670656015
01-09,-3.0108869503525257,-12.229214402554263,-5.063797897822769,-4.692621786093457,4.327713110616228,1.3616741358155215,1.2845570540440605,7.555920538169898,2.8944392996068933,-4.1902236171246425,5.148958187989101,2.4986268346055276,7.0,5.0,-0.34290462442503516
01-10,-0.18450619027712914,-10.758627030379145,-6.207177474037919,-3.715732556083905,4.195574982840039,-0.5978084889512751,3.1662987677500865,6.277656159686415,4.124301797282685,-2.0812657787886453,4.242226365105451,2.690828093099566,6.0,6.0,0.09598072060385203
01-11,1.8970143245725763,-11.799511985007005,-5.946160261720698,-1.547873253640947,4.3607544077726335,0.49521782072924236,0.1419642512432338,5.8349602414017285,3.9551186172841,-2.0151922490191994,4.468909320826364,1.8015562441558375,8.0,4.0,0.13722978988315582
