,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.599368769342421,-4.2433135399319495,-14.634378949055154,2.346826102981913,4.7439667034080175,-0.5375552076570039,-8.312949559702192,3.347628389787436,1.5725005887007402,9.465474750717922,4.168432491030537,-2.8620985806670234,6.0,6.0,-1.6287362983107652
01-03,-20.7665508498537,-4.0198289297546435,-14.876266050515444,4.08234673162583,4.035249022443536,-0.2380639027602694,-5.982905982905983,6.570642878852939,1.3379687687029245,6.117514082907468,5.768093401093634,-2.238065455070316,6.0,6.0,-1.684155523769502
01-04,-25.88377473246335,-2.8756958790096263,-9.629081337116796,6.022436867456271,2.994512888946205,2.150049926704753,-7.549268145593331,6.450663036794348,-0.3000552512051687,5.279977001475077,3.3008899496498714,-2.9564148670315498,6.0,6.0,-1.9163133784494415
01-05,-29.715565620256417,-0.696323749554461,-10.026929226935923,5.936150167310419,3.9877474064848073,2.0239537588704133,-5.170304562851963,2.431736770881861,-0.5388791228280171,3.652379456688834,6.60268508933852,-4.8552612500699075,6.0,6.0,-2.1973842402434864
01-06,-33.28304767552629,1.1577669949421883,-9.042806586095109,9.534085332594659,5.239288795638066,-1.48397981219326,-1.628362231021268,4.61271225799016,-0.8511937315811796,5.107820378187969,6.668037518721771,-3.7205537295114506,6.0,6.0,-1.4741860406544787
01-07,-35.25557319522102,0.6234145488405941,-4.9113402064890375,7.4721622744638445,-0.0731595995800835,-2.2034702880939427,-2.2956031843626667,8.398812028734596,-0.56692024640481,1.9687516348702565,7.982305947206274,2.2808896886841192,6.0,6.0,-1.3816442164459897
01-08,-33.28963992468681,0.0,-4.538160527918267,9.426087181905677,-5.792239948921553,-3.5312894905570706,-3.242786275179311,8.684554232429859,0.4635336268016394,-0.8033419158186098,8.451044120797729,2.3744424523660457,5.0,7.0,-1.816483039065056
01-09,-30.432502410548423,-2.0515599363384474,-6.702616279802109,8.656070001595587,-4.6186763710585454,-2.2160238956987586,-2.0851135923162265,11.627672109329335,-0.455490707739726,0.7976516729863442,8.28234034550936,1.3217112827430977,5.0,7.0,-1.4897114817782098
01-10,-32.145704376963224,-4.921584269245045,-8.926466788048943,7.102153300171478,-6.993397634969161,-4.8306127402148915,1.5141680251629204,10.977944833692032,1.1087839591494293,-0.19108196683983333,6.612906726128069,2.3466110671117804,6.0,6.0,-2.362189988738782
01-11,-27.435905852735115,-6.578773173864001,-8.739861261095784,8.811683336680574,-5.582327897311192,-4.061357119784825,-0.27127409273858716,9.408630043956792,2.7756304124489226,-0.17743375078871207,6.900603445274987,-4.2116168085851236,4.0,8.0,-2.430166893211839
01-12,-24.15688134391645,-2.3025922697345993,-12.919222130998854,9.331990268143604,-5.869953583317482,-4.626814901432665,1.5909071092481737,7.208852297815799,2.924218822552935,-1.4012746989495803,2.7795287132242894,-5.1229801533384665,5.0,7.0,-2.7136851558919415
01-13,-27.2002079853015,-2.54888298017912,-10.408809270949547,8.769726962927315,-6.681727149548533,-2.089665228444546,-1.9226894859506305,14.633912421051212,4.160475482912332,-7.1637082515459225,3.655938602112564,-3.457377806010141,4.0,8.0,-2.521084557410543
01-14,-16.080780883720553,-2.279163872905534,-10.726327369276648,7.0696039528088335,-6.39037956121106,1.1402783171097866,1.8028297837723024,13.751081428797235,5.453264293725621,-6.132702578865521,2.3890037617270203,-2.9928666169413827,6.0,6.0,-1.0830132787483253
01-15,-14.385441227345813,-1.1463222415314829,-15.048346023614146,7.295597592975196,-4.267679984755265,0.7121215478697457,1.5146502673637108,16.025330673599917,6.617860292403825,-4.45450024672136,4.231042958195761,-2.4069832811782055,6.0,6.0,-0.4427224727281765
01-16,-12.565446423039573,-2.3196163937903242,-12.265379303277369,7.365512347137029,-5.602577943722023,0.5757541418416682,2.426117695255172,15.948568172531937,5.191129559915543,-3.188645301221877,3.3313900309541067,-3.4954011460773287,6.0,6.0,-0.38321621362441993
01-17,-8.15258501574965,0.6417022700782271,-13.128351581920628,7.178840245246635,-6.791608370159047,-0.3787876740631632,2.3993041149846497,16.723715455645966,3.6508581182320623,-2.388416595227364,2.727576858668119,-3.974879479269702,6.0,6.0,-0.12438597112782483
01-18,-6.089515307002732,0.7716482159146976,-14.553462524177007,7.826084766440565,-5.864562102834241,-1.4772755320013533,3.126453063922784,20.911967189263546,3.715828325213121,-3.659809160858056,3.3688666438130075,-4.526276635937447,6.0,6.0,0.2958289118130739
01-19,-8.449999732465736,2.5183186371406547,-15.259612996100211,7.525079721764365,-6.139986808667854,-1.7007082969391125,3.2551610550855163,20.6252854109174,5.311736174589703,-4.431734983866505,3.2689290095226053,-5.400569583744104,6.0,6.0,0.09349146726972661
01-20,-15.096847384724663,5.349376308835394,-13.491420609301777,7.433104669359385,-6.771175719884911,0.01492255419216247,4.554985492749975,22.09548912548182,4.6507460842163795,-4.590655590285411,1.7136342195620597,-6.836558068908107,7.0,5.0,-0.08119990989230781
01-21,-20.810026513960224,6.091631741564286,-12.479560822826869,7.424746916164709,-7.768910710340665,-3.6604285406687023,1.8341291280264398,22.979662435376973,2.268801122351996,-3.5235938597261236,2.8400570908979743,-8.236927677992814,6.0,6.0,-1.0867016409277517
01-22,-18.465231819202376,8.04965912836318,-12.735079907035063,6.824874171566932,-7.48298916209214,-10.019653077423548,0.16734721267916616,19.460656439590203,1.5240660561075896,-5.5540257764592305,3.095412465025445,-9.063799312505253,6.0,6.0,-2.016563631782091
01-23,-16.040502381778637,7.546211217153828,-10.44357612589827,9.02218742271314,-7.585455622622754,-10.530867500951981,-0.2744518801690182,18.6683499590072,1.2752708769994232,-7.483966936027647,2.7223295536216905,-8.934603079281766,5.0,7.0,-1.838256208102899
01-24,-14.053335630384725,7.487649870450307,-9.045967792874812,9.587595721125098,-5.944439514620311,-6.472672845960621,-2.5089095133373025,20.079682087613158,2.8998225171281473,-8.744427728751141,2.5895362333707688,-8.06499467527114,5.0,7.0,-1.0158717726260478
01-25,-16.603050878079436,7.557920156969285,-12.991366679519933,8.300815153732692,-6.5572742289881,-5.683349188050903,-2.069517372189372,21.857687615779138,1.6383779362009383,-7.774357082050237,1.9670521098693712,-6.090151605707498,5.0,7.0,-1.370601171836171
01-26,-16.159700524379456,5.2686094051797765,-12.71997015548045,8.430894316802428,-7.317082254627399,-4.616593457209478,-2.7023347417815753,20.71174873270066,3.4581560060792307,-8.606501629107747,1.0705463581821513,-5.978317231769837,5.0,7.0,-1.5967120979509746
01-27,-14.768161401107582,4.384381588910812,-10.610263483283864,9.357727687675949,-4.889254615938954,-1.9598882164117,-2.693371870112879,19.767045959090176,2.791099581057387,-8.06363481068196,2.4895895762489557,-8.8747972753556,5.0,7.0,-1.089127273325772
01-28,-19.89144716462911,3.685976265516843,-7.522892640736643,9.028683614938277,-5.552166546465182,-1.2606973273163247,0.3926891286652733,16.697839594481028,3.556306117221085,-8.772659162054083,2.1629427880609127,-13.590629731057065,6.0,6.0,-1.7555045886145821
01-29,-16.82495809584779,3.479047430213291,-5.6653484556042875,8.678933918813868,-6.355011153033671,-1.0710906428198892,0.9817176561962306,13.824181054699888,2.1587423605962366,-8.902570014913225,0.8808588992670939,-12.540922688589218,6.0,6.0,-1.7797016442517892
01-30,-12.075978595324631,2.4434448403303057,-4.260001441117851,9.095352815667948,-5.17056709565761,-2.522507091271118,2.4238333818715043,15.309960352424032,1.4416975304172093,-8.834660288141597,2.9329606137212263,-11.09409333885952,6.0,6.0,-0.8592131929950085
01-31,-9.688017161588872,3.3802870080285397,-3.7929367758380206,8.537864394009077,-5.244428385687943,-2.390559582089519,-0.40194265526642386,14.631470910955354,0.5710135276927286,-7.013170777821806,0.2711155338031315,-9.082266609342136,5.0,7.0,-0.8517975477621577
02-01,-9.778145525696663,4.104712989122693,-7.443848273842016,5.68801382560654,-6.6344322852830055,1.1103318279388006,-1.4874009392319414,13.655744454583843,2.472527071956526,-6.911530110783251,0.20128388442733533,-14.23882672005064,6.0,6.0,-1.6051308167709817
02-02,-14.710929274969638,2.083334167396973,-5.442972043313161,6.452925879071871,-0.2600277543343949,1.955348683487089,-0.7588709769119412,19.037289707140623,3.081703049971622,-3.488104947196271,-1.3698637875768636,-15.209351473280808,5.0,7.0,-0.7191265642095749
