,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04124975204467862,0.058549404144288,-0.07122039794921786,-0.0839223861694336,-0.05293941497802912,-0.1400718688964826,-0.26503562927246094,0.06869220733642578,1.0352125167846644,-1.2492866516113317,-0.9045505523681641,-2.1653423309326207,3.0,9.0,02-01,-0.3175970713297534
01-03,-0.061853885650634766,0.10041618347167969,-0.07122039794921786,-0.0839223861694336,0.04079246520995916,0.06000518798828125,-0.17508220672607244,0.15108966827392578,1.6990022659301758,-1.8180217742919957,-0.1443157196044922,-1.9610786437988281,5.0,7.0,02-02,-0.18868243694305442
01-04,-0.061853885650634766,0.2436389923095703,0.19484758377075195,0.05431938171386719,-0.042524337768556464,-0.09140777587890625,-0.17508220672607244,0.10400485992431463,1.3402204513549805,-1.69732666015625,-0.8570365905761754,-1.7061405181884766,5.0,7.0,02-03,-0.22452839215596562
01-05,0.17535018920898438,0.566070556640625,0.13118934631347656,-0.0167388916015625,0.12447166442870916,-0.07502555847167969,0.17648601531982244,0.3048686981201172,1.2798337936401367,-1.994430541992191,-1.5441818237304688,-2.479446411132809,7.0,5.0,02-04,-0.2792960802714033
01-06,0.22176265716552734,0.16063213348388583,0.08117485046386808,-0.0167388916015625,0.20334148406982422,0.1215372085571289,-0.29988574981689453,0.1760120391845703,1.2194480895996094,-2.3498287200927734,-1.3817405700683594,-2.0976886749267543,7.0,5.0,02-05,-0.33016451199849417
01-07,0.038312435150146484,0.06474828720092773,0.23804330825805664,0.27410316467285156,0.24015140533447266,0.12867164611816406,0.4525251388549787,0.1760120391845703,1.0569791793823278,-2.9101428985595703,-1.13330078125,-1.717660903930664,9.0,3.0,02-06,-0.2576298316319782
01-08,0.05697298049926758,-0.2991833686828622,0.27214527130126953,0.17844390869140447,0.19803619384765625,-0.19945240020751953,0.46938419342041016,0.34503173828125,1.3005704879760778,-3.8159847259521484,-1.18060302734375,-1.5516223907470739,7.0,5.0,02-07,-0.3521884282430015
01-09,-0.1731710433959961,0.06835460662841797,0.2790379524230966,0.03496074676513672,-0.07988739013671875,-0.19945240020751953,0.6716537475585938,0.32304096221924006,1.2762136459350621,-1.9968585968017578,-0.6561107635498047,-1.6099834442138672,6.0,6.0,02-08,-0.17185016473134307
01-10,-0.1781005859375,-0.07486724853515625,0.15953397750854492,-0.15544223785400568,-0.1840372085571289,-0.21567440032958984,1.0507421493530291,0.34658432006836115,1.3488740921020543,-2.5568428039550817,-1.007720947265625,-1.6002559661865234,4.0,8.0,02-09,-0.2556005716323851
01-11,-0.12562227249145508,0.2931089401245126,0.03676462173461825,-0.10044193267822443,-0.25765419006347656,0.25116443634033203,0.9600152969360352,0.31126880645751953,1.113217353820799,-3.0303554534912145,-0.9412021636962891,-1.688543319702152,6.0,6.0,02-10,-0.26485665639241623
01-12,-0.18020057678222567,0.2225489616394043,0.09192371368408203,-0.062176704406741834,-0.0262908935546875,0.191103935241701,0.3135814666748047,0.5785598754882795,1.1509771347045898,-2.614789962768562,-1.586181640625,-2.1877632141113352,6.0,6.0,02-11,-0.34239232540130754
01-13,0.13434886932373047,-0.14763116836547852,0.07124042510986328,-0.05739974975586115,-0.0262908935546875,0.3166847229003906,-0.6521072387695312,0.07651424407958984,1.4554691314697266,-2.3533134460449254,-2.369716644287113,-2.001777648925785,5.0,7.0,02-12,-0.4628316164016734
01-14,-0.008396625518798828,0.04627084732055664,0.09422254562377841,0.09565544128417969,-0.2155866622924787,0.5733041763305629,0.17011547088623047,0.12948322296142756,1.3763055801391602,-2.680164337158203,-2.513048171997074,-1.2529430389404297,7.0,5.0,02-13,-0.34873179594675735
01-15,-0.10285758972167969,0.026442527770996094,0.004596233367919922,-0.11957073211669922,0.052580833435058594,0.1692647933959961,-0.17578506469726562,0.4061088562011701,1.382395744323734,-2.4373645782470703,-1.433298110961914,-1.0473861694335902,6.0,6.0,02-14,-0.27290610472361204
01-16,-0.10285758972167969,0.026442527770996094,0.004596233367919922,-0.04304790496826172,-0.05783939361572088,0.1692647933959961,-0.20413589477539062,0.15891361236572266,1.4859247207641602,-2.6894969940185547,-2.3888320922851562,-0.9886531829833949,5.0,7.0,02-15,-0.38581009705861363
