,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,8.333334989017862,0.0,0.0,33.333328918174345,0.0,-1.0,23.076923076923077,-158.8235294117647,11.290319851608272,61.53846247896874,-223.88060351558065,33.58633967902702,6.0,5.0,-17.712118661135502
01-16,8.333334989017862,0.0,0.0,33.333328918174345,0.0,0.0,23.076923076923077,-117.64705882352942,11.290319851608272,60.52631529414422,-85.71427811165249,33.58633967902702,6.0,6.0,-2.7678979271905924
01-17,27.083336230781242,-81.8181855126846,0.0,33.333328918174345,0.0,-10.0,12.82051282051282,-208.33333333333334,0.0,59.37500209547577,-85.71427811165249,33.58633967902702,5.0,7.0,-18.305606434474935
01-18,27.083336230781242,0.0,0.0,33.333328918174345,0.0,40.0,12.82051282051282,-236.36363636363637,8.064516377126521,43.75000232830641,-48.25714422865787,-10.056919182197735,6.0,6.0,-10.802166924965887
01-19,27.083336230781242,0.0,0.0,33.333328918174345,0.0,40.0,12.82051282051282,-236.36363636363637,12.903221588849147,50.000000000000014,-48.571431004271204,0.0,6.0,6.0,-9.066222317465835
01-20,27.083336230781242,-33.33333002196431,0.0,33.333328918174345,0.0,4.761904761904762,2.857142857142857,-233.33333333333334,3.225803474481751,43.75000232830641,-30.000005587935576,2.3569046374596376,7.0,5.0,-14.941520477915185
01-21,23.913041900822225,-33.33333002196431,0.0,33.333328918174345,0.0,4.761904761904762,2.857142857142857,-275.55554707845056,3.225803474481751,41.935483622873484,-147.61905606641804,17.142859879805094,7.0,5.0,-27.44486397930237
01-22,23.913041900822225,-33.33333002196431,0.0,59.731542281774594,0.0,-58.730158730158735,2.857142857142857,-231.11110263400602,3.225803474481751,37.93103816818243,-23.515438673272868,-11.53118863658321,5.0,7.0,-19.21355416779844
01-23,23.913041900822225,-33.33333002196431,0.0,59.731542281774594,28.999999999999996,-15.873015873015872,-28.57142857142857,-214.28571428571428,3.225803474481751,31.999998092651367,-132.7746814143998,-2.0793950185053265,5.0,7.0,-23.253931619608185
01-24,-59.09090564270657,-100.0,0.0,39.99999761581421,28.999999999999996,-15.873015873015872,-45.16129032258064,-214.28571428571428,5.000003178914389,59.99999940395355,-86.21973819429384,-2.0793950185053265,4.0,8.0,-32.392504928177864
01-25,-59.09090564270657,-100.0,0.0,-15.384624201870853,28.999999999999996,-15.873015873015872,-45.16129032258064,-214.28571428571428,-19.15535383114558,59.99999940395355,-86.21973819429384,25.2857164600674,3.0,9.0,-36.74041054060889
01-26,-59.09090564270657,-5.263160784158717,0.0,-15.384624201870853,28.999999999999996,-21.666666666666668,-45.16129032258064,-212.49999534338718,-26.696824638571105,57.499998807907104,-49.999999999999986,25.2857164600674,3.0,9.0,-26.99814602766394
01-27,9.090911061310528,-33.33333002196431,0.0,-15.384624201870853,28.999999999999996,-21.666666666666668,-45.16129032258064,-178.12498393468582,-28.20512599217009,47.058826416833924,0.0,25.2857164600674,4.0,8.0,-17.62004726681054
01-28,0.0,-33.33333002196431,0.0,71.42857051625542,49.28571428571429,-8.333333333333332,-40.625,-206.2500013969838,-21.58054852216713,45.45454611134595,-49.999999999999986,25.2857164600674,4.0,8.0,-14.055638825088794
01-29,0.0,-33.33333002196431,0.0,84.61538382183163,49.28571428571429,-8.333333333333332,-40.625,-180.9374886611478,-21.396051817364555,35.714286322496385,-40.57142760842833,29.33333383003871,4.0,8.0,-10.520659431846443
01-30,0.0,50.0,0.0,84.61538382183163,49.28571428571429,-5.0,-40.625,10.0,-60.0,37.93103816818243,27.499999002154414,21.39999889483052,7.0,5.0,14.592261181059442
01-31,-10.000002384185791,0.0,0.0,84.61538382183163,49.28571428571429,-5.0,-48.275862068965516,10.0,-60.0,22.222227127954216,-95.35713093051228,-10.000001862645204,4.0,8.0,-5.209139334234056
02-01,-10.000002384185791,31.034479746495258,0.0,84.61538382183163,49.28571428571429,-5.0,-48.275862068965516,40.0,-4.229610493183619,29.629631755446827,-77.3214179039841,-79.37853948623615,5.0,7.0,0.8633147727444026
02-02,-10.000002384185791,31.034479746495258,0.0,84.61538382183163,28.999999999999996,-5.0,-48.275862068965516,37.5,6.344412138286236,40.74074090426514,-69.99999925494194,-97.20496800993843,6.0,6.0,-0.10381792559612062
02-03,-10.000002384185791,45.00000111758707,0.0,84.61538382183163,28.999999999999996,-5.0,-46.666666666666664,59.618208177582275,-3.6253814517256977,50.0,-52.6032321742018,-67.63464224968985,5.0,7.0,6.891972349210931
02-04,-10.000002384185791,45.00000111758707,0.0,84.61538382183163,28.999999999999996,-26.0,-6.896551724137931,52.276064209869965,-34.545456279407865,48.14814994691655,-57.40740498009211,-35.40000026077033,5.0,7.0,7.399181955634265
02-05,-140.00000953674322,45.00000111758707,0.0,85.7142852581277,0.0,-150.0,-20.689655172413794,55.947136193726124,-25.423728402610895,46.153845095775495,-57.40740498009211,-118.74999054125558,4.0,8.0,-23.28796008065827
02-06,-140.00000953674322,45.00000111758707,0.0,84.61538382183163,0.0,-150.0,-34.48275862068966,40.0,-28.695653832477085,31.818183295982895,-30.434779439734143,-118.74999054125558,4.0,8.0,-25.077468644624844
02-07,-129.99999523162842,21.428572188834742,0.0,79.99999970197678,0.0,-150.0,-34.48275862068966,25.0,-21.818178350275215,-225.0,-116.95651719695228,-97.37499759893414,3.0,9.0,-54.10032292563901
02-08,-129.99999523162842,21.428572188834742,0.0,46.153845095775495,0.0,-150.0,-39.285714285714285,25.0,-13.272727619517932,-270.00000476837164,-73.91303925297888,-55.176465896174406,3.0,9.0,-53.25546081414794
02-09,-129.99999523162842,21.428572188834742,0.0,30.769230063850333,0.0,-150.0,-39.285714285714285,25.0,-12.727269259366123,-179.99999523162842,-42.857135254509835,-38.91521669212478,3.0,9.0,-43.0489603085239
02-10,-10.000002384185791,21.428572188834742,0.0,30.769230063850333,0.0,-150.0,-39.285714285714285,26.08695652173913,-12.727269259366123,-95.00000476837161,-48.14814099395572,-31.900006128102675,3.0,9.0,-25.731364920439333
02-11,-10.000002384185791,21.428572188834742,0.0,30.769230063850333,0.0,-150.0,-39.285714285714285,47.82608695652174,-12.727269259366123,-62.49999751647325,-100.0,-46.38890004176465,3.0,9.0,-26.739832856524774
02-12,0.0,-42.857144377669506,0.0,30.769230063850333,0.0,-150.0,-39.285714285714285,52.17391304347826,-12.727269259366123,-95.00000476837161,25.27881511952642,-46.38890004176465,3.0,9.0,-23.16975620883593
02-13,0.0,-42.857144377669506,0.0,10.000002384185791,0.0,-150.0,-39.285714285714285,45.0,-23.999996185302734,-89.99999761581418,-45.83333268658155,-61.11111341067315,2.0,10.0,-33.1739413481308
02-14,0.0,-17.64705933914052,0.0,10.000002384185791,0.0,-57.49999999999999,-25.0,31.25,-10.0,-68.42105725465397,-66.66666149265241,-65.00000620881745,2.0,10.0,-22.415398492589883
02-15,0.0,-33.33333002196431,0.0,10.000002384185791,0.0,-57.49999999999999,-25.0,60.71428571428571,-16.98112426681791,-63.15789176486531,12.500001940255348,-51.253240612135706,3.0,9.0,-13.6676080522547
02-16,0.0,0.0,0.0,-49.000000953674316,0.0,-57.49999999999999,-40.0,60.71428571428571,-16.98112426681791,-52.631585881980925,-75.41666983575037,-52.83842716618311,1.0,11.0,-23.637793532510077
02-17,0.0,-15.384624201870853,0.0,-49.000000953674316,-42.857142857142854,-57.49999999999999,-40.0,67.85714285714286,-16.98112426681791,-38.88889256818805,-110.18473572012293,-60.624142565613816,1.0,11.0,-30.29696002302399
02-18,0.0,23.076919109158116,0.0,0.0,-66.66666666666666,-57.49999999999999,-16.666666666666664,75.0,-13.207543095731083,-38.88889256818805,-68.40000199675555,-63.55139568691478,2.0,10.0,-18.900353964313723
02-19,0.0,-46.153849680748344,0.0,0.0,-66.66666666666666,-57.49999999999999,-3.3333333333333335,75.0,-42.1801018555859,-31.578949019519264,-100.47619854342918,-25.95238599968477,1.0,11.0,-24.90345709158062
02-20,0.0,-15.384624201870853,41.17647033042974,0.0,-66.66666666666666,-57.49999999999999,-3.3333333333333335,79.75708609213078,-9.090909090909092,-19.04762445393628,10.500002250696202,-66.6666696232463,3.0,9.0,-8.854689058058817
02-21,0.0,-15.384624201870853,0.0,0.0,-66.66666666666666,-50.0,-3.3333333333333335,76.5100665127048,9.090907777308074,-91.38756766838598,16.666669253673795,-66.6666696232463,3.0,9.0,-15.930934829151369
02-22,0.0,-15.384624201870853,0.0,48.00000190734863,-66.66666666666666,-50.0,-3.3333333333333335,76.5100665127048,-10.500001907348633,-62.67943708116328,-24.999996119489293,-66.6666696232463,2.0,10.0,-14.643388376088744
02-23,0.0,48.27585852528855,0.0,30.000001192092896,-133.33333333333331,-50.0,-3.3333333333333335,82.2222219573127,-9.66666539510091,-57.89474104490081,16.666669253673795,-17.84511898539647,4.0,8.0,-7.9090367636414065
02-24,0.0,-37.931040507009484,0.0,-29.999995231628418,-133.33333333333331,-100.0,-3.3333333333333335,82.2222219573127,-9.83333587646486,-27.272722346723675,0.0,-29.485754899469878,1.0,11.0,-24.08060779755419
02-25,0.0,-37.931040507009484,0.0,-29.999995231628418,-241.46341463414635,-100.0,-6.666666666666667,44.44444444444444,28.57142857142857,-33.3333371177554,12.663758228987234,-29.485754899469878,3.0,9.0,-32.766714817651334
02-26,0.0,31.034479746495258,0.0,-29.999995231628418,-241.46341463414635,-100.0,3.3333333333333335,44.44444444444444,23.076923076923077,-46.596858704097656,4.545455315142628,-1.6949123647561781,5.0,7.0,-26.110045418190822
02-27,0.0,-107.1428503004872,0.0,-29.999995231628418,-241.46341463414635,-100.0,3.3333333333333335,11.76470588235294,28.57142857142857,-70.5882361190954,-40.00000745058077,40.00000126281026,4.0,8.0,-42.12708622383443
02-28,0.0,-107.1428503004872,0.0,-29.999995231628418,-143.90243902439025,-100.0,3.3333333333333335,28.57142857142857,12.28069881910019,-58.82352776180919,-25.00000465661298,45.42372714408134,4.0,8.0,-31.271635758915384
02-29,0.0,0.0,0.0,-29.999995231628418,0.0,0.0,0.0,25.0,0.0,0.0,0.0,36.2289563429841,2.0,1.0,2.6024134259463065
03-01,0.0,-107.1428503004872,0.0,-29.999995231628418,-143.90243902439025,0.0,47.27272727272727,17.24137931034483,-1.846152085524339,-64.70587492814134,-39.25000405125329,22.535789069038543,3.0,9.0,-24.983118330776183
03-02,0.0,-42.857144377669506,0.0,-39.99999761581421,-143.90243902439025,0.0,47.27272727272727,9.200000762939453,15.384615384615385,-58.82352776180919,-91.4893631074733,22.535789069038543,4.0,8.0,-23.55661161648631
03-03,0.0,0.0,0.0,-29.999995231628418,0.0,0.0,45.45454545454545,16.666666666666664,9.230767763577962,-52.941166570855124,-92.8571419068137,33.110368268001615,4.0,8.0,-5.944662963042127
03-04,0.0,0.0,0.0,-29.999995231628418,0.0,16.666666666666664,47.27272727272727,33.33333333333333,17.857142857142858,-85.71428206502169,-35.00000651925817,46.488290876651774,5.0,7.0,0.9086564325511338
03-05,0.0,0.0,0.0,-29.999995231628418,0.0,33.33333333333333,47.27272727272727,23.664124360292043,11.538461538461538,-136.3636225708263,-35.00000651925817,43.143808667093595,5.0,7.0,-3.534264095817093
03-06,0.0,-21.428572188834753,0.0,-92.30769936149669,0.0,33.33333333333333,49.09090909090909,23.664124360292043,15.441178842399292,-83.33333002196431,-35.29411055740639,36.48829087665177,5.0,7.0,-6.195489635509716
03-07,0.0,-21.428572188834753,0.0,-150.0,0.0,33.33333333333333,49.09090909090909,23.076923076923077,19.117649327512368,-53.84615948919734,-64.70587848585804,33.110368268001615,5.0,7.0,-11.020952255600887
03-08,0.0,-21.428572188834753,0.0,-150.0,0.0,33.33333333333333,20.0,50.0,-7.843139271514356,-53.84615948919734,-58.8235249001677,30.79584770626202,4.0,8.0,-13.151017900843234
03-09,0.0,-21.428572188834753,0.0,-150.0,0.0,33.33333333333333,-40.0,39.473684210526315,-7.843139271514356,-84.61539872299336,-25.786153354494857,20.000002980232196,3.0,9.0,-19.73885358447879
03-10,0.0,-7.1428609441737585,0.0,-92.30769936149669,0.0,33.33333333333333,6.666666666666667,47.368421052631575,-7.843139271514356,-53.84615948919734,-6.382977880196862,17.43119705025365,4.0,8.0,-5.226934903641149
03-11,0.0,-7.1428609441737585,-69.99999925494194,-92.30769936149669,-143.90243902439025,33.33333333333333,6.666666666666667,57.89473684210527,1.960782480441495,-42.857145289985546,-24.999991268851304,17.43119705025365,5.0,7.0,-21.99361823091992
03-12,0.0,-7.1428609441737585,-69.99999925494194,-92.30769936149669,-143.90243902439025,33.33333333333333,6.666666666666667,22.22222222222222,23.076923076923077,-42.857145289985546,-10.245907333402053,-6.146788739985506,4.0,8.0,-23.941974554102533
03-13,0.0,-42.857144377669506,-69.99999925494194,-92.30769936149669,-143.90243902439025,33.33333333333333,6.666666666666667,12.5,0.0,-53.84615948919734,16.955014669458794,-5.045871481245454,4.0,8.0,-28.208691526623536
03-14,0.0,-42.857144377669506,-69.99999925494194,-92.30769936149669,-143.90243902439025,33.33333333333333,16.666666666666664,12.5,-4.166662527455388,-89.99999761581421,16.955014669458794,4.429827581967225,5.0,7.0,-29.94575832586183
03-15,0.0,-42.857144377669506,-69.99999925494194,-92.30769936149669,-70.73170731707317,33.33333333333333,16.666666666666664,12.5,-10.41666625274554,-79.99999523162842,30.692042296354067,4.847163866571491,5.0,7.0,-22.356167136052477
03-16,0.0,-42.857144377669506,-69.99999925494194,-92.30769936149669,-46.34146341463415,33.33333333333333,16.666666666666664,26.31578947368421,-10.41666625274554,-79.99999523162842,36.38676496251532,-2.300471782673885,4.0,8.0,-19.29340710329922
03-17,51.72414034073467,7.1428609441737585,0.0,-92.30769936149669,-46.34146341463415,33.33333333333333,16.666666666666664,8.999995181435013,12.083341197834763,-137.49999348074206,16.666663562258005,9.704640289044795,8.0,4.0,-9.985626228449325
03-18,51.72414034073467,-107.1428503004872,0.0,-92.30769936149669,-46.34146341463415,33.33333333333333,0.0,21.578949376156466,8.333333333333332,-89.99999761581421,0.0,0.0,4.0,8.0,-18.401854525739534
03-19,51.72414034073467,0.0,0.0,4.7619004368509765,-46.34146341463415,33.33333333333333,0.0,6.875002384185802,15.384615384615385,-111.11111405455043,-0.23865862525590253,0.0,5.0,7.0,-3.801020351226693
03-20,51.72414034073467,0.0,0.0,4.7619004368509765,-46.34146341463415,33.33333333333333,0.0,6.875002384185802,21.428571428571427,-109.99999046325684,-14.558469540551695,-41.42857256896645,5.0,7.0,-7.85046233864441
03-21,51.72414034073467,36.363635747885894,0.0,4.7619004368509765,-46.34146341463415,33.33333333333333,0.0,-14.61538168100209,-31.99999809265135,-132.22221883726698,-14.558469540551695,-55.3448280660798,4.0,8.0,-14.074945814448434
03-22,51.72414034073467,79.99999957425253,0.0,4.7619004368509765,-46.34146341463415,50.0,0.0,0.0,0.0,-144.44445621820174,4.534611679842695,-80.20000711530464,5.0,7.0,-6.663772893038305
03-23,-16.666660043928623,79.99999957425253,0.0,4.7619004368509765,0.0,50.0,0.0,-13.333333333333334,-16.666666666666664,-133.33332891817435,-14.500003632158103,-80.20000711530464,3.0,9.0,-11.661508308205185
03-24,-16.666660043928623,83.52941215657032,0.0,4.7619004368509765,0.0,50.0,0.0,-40.0,-8.333333333333332,-112.22222413545775,-14.500003632158103,-170.30001067295694,3.0,9.0,-18.64424326870112
03-25,22.22222148636239,83.52941215657032,0.0,4.7619004368509765,-36.666666666666664,50.0,0.0,-33.33333333333333,-27.27272727272727,-112.22222413545775,11.92307791501812,-96.66667225460223,5.0,7.0,-11.143750972332121
03-26,22.22222148636239,83.52941215657032,0.0,4.7619004368509765,-36.666666666666664,50.0,0.0,-33.33333333333333,-9.374998370185503,-138.74999227002272,2.222226637380904,-98.00000335276138,5.0,7.0,-12.782436106317085
03-27,22.22222148636239,90.66666662693024,0.0,4.7619004368509765,-36.666666666666664,0.0,-83.33333333333334,-33.33333333333333,-20.689651203495842,-112.50000279396768,25.925929503022143,-63.00000614672915,4.0,8.0,-17.16218961869669
03-28,22.22222148636239,90.66666662693024,0.0,4.7619004368509765,-233.33333333333334,0.0,-223.52941176470588,-33.33333333333333,1.7241444513996895,-112.50000279396768,47.777778161038086,-66.32653119407905,5.0,7.0,-41.82249177140316
03-29,22.22222148636239,90.66666662693024,0.0,4.7619004368509765,-233.33333333333334,0.0,-223.52941176470588,-3.571428571428571,-8.333333333333332,-74.99999441206462,48.14814789264127,-83.83459262619388,4.0,8.0,-38.4835964665229
03-30,-42.85713764390871,92.99999997019768,0.0,4.7619004368509765,-233.33333333333334,-50.0,-223.52941176470588,-7.142857142857142,-16.666666666666664,-37.50000093132256,25.925929503022143,-82.46269496960691,3.0,9.0,-47.483689378527544
03-31,-222.22224135457785,85.33333341280618,0.0,4.7619004368509765,-233.33333333333334,-50.0,-223.52941176470588,6.428568703787654,-8.333333333333332,-22.222228109100875,25.925929503022143,-118.24817136172206,4.0,8.0,-62.95324893335887
04-01,14.285709420028917,53.33333412806193,0.0,4.7619004368509765,-233.33333333333334,-50.0,-223.52941176470588,6.428568703787654,-6.2500013969838255,-22.222228109100875,29.824563008743127,-129.9999914031764,5.0,7.0,-46.391740859152314
04-02,14.285709420028917,53.33333412806193,0.0,4.7619004368509765,-233.33333333333334,-50.0,-105.88235294117648,0.0,31.999998092651367,-22.222228109100875,29.824563008743127,-129.9999914031764,5.0,7.0,-33.93603339170423
04-03,14.285709420028917,53.33333412806193,0.0,50.4761900436851,-233.33333333333334,-50.0,-17.647058823529413,3.4175337061165454,24.444442325168186,-50.00000372529024,40.35087398251375,-122.30768260871191,6.0,6.0,-23.91499957377421
04-04,68.42105098048073,53.33333412806193,0.0,50.4761900436851,-233.33333333333334,-50.0,-17.647058823529413,3.4175337061165454,31.999998092651367,-62.49999161809695,44.210523082388846,-92.30769120553546,6.0,6.0,-16.994120412259225
04-05,68.42105098048073,53.33333412806193,0.0,50.4761900436851,-233.33333333333334,-50.0,-17.647058823529413,-53.84615384615385,42.56756938168504,-62.49999161809695,34.03508870537079,-128.310505157018,5.0,7.0,-24.733650794903998
04-06,69.9999988079071,63.15789490195193,0.0,50.4761900436851,-36.666666666666664,-50.0,-17.647058823529413,-8.323825588744317,42.56756938168504,-74.99999441206462,25.233644453086512,-128.310505157018,5.0,7.0,-5.376062754975611
04-07,69.9999988079071,63.15789490195193,0.0,50.4761900436851,-36.666666666666664,-50.0,-76.47058823529412,-2.622571610389352,26.80180274514288,-74.99999441206462,25.233644453086512,-68.99224403249664,5.0,7.0,-6.173544500428155
04-08,69.9999988079071,63.15789490195193,0.0,50.4761900436851,4.651162790697675,-50.0,-76.47058823529412,8.779936346320575,45.652172786301584,-55.55555702727521,33.33333074632622,-109.17431333758154,7.0,5.0,-1.2624810147467258
04-09,69.9999988079071,63.15789490195193,0.0,50.4761900436851,4.651162790697675,-50.0,-76.47058823529412,8.779936346320575,46.808508479686836,-55.55555702727521,-22.000000372529023,-110.09174296249091,6.0,6.0,-5.853683102278339
04-10,69.9999988079071,63.15789490195193,0.0,25.714287173991323,4.651162790697675,-50.0,-76.47058823529412,8.779936346320575,46.23656024242606,-8.333325054910777,-44.49999990686776,-95.41283478696552,6.0,6.0,-4.681408976728626
04-11,69.9999988079071,63.15789490195193,0.0,25.714287173991323,4.651162790697675,-50.0,-76.47058823529412,5.88235294117647,46.666664547390404,9.090911061310528,-96.49999655410636,-112.99999683350318,7.0,5.0,-9.233942449873187
04-12,69.9999988079071,63.15789490195193,0.0,25.714287173991323,4.651162790697675,-20.0,-76.47058823529412,20.0,33.33333333333333,27.27272776532763,-49.999999999999986,-112.99999683350318,7.0,5.0,-1.2784316912990263
04-13,69.9999988079071,63.15789490195193,0.0,25.714287173991323,4.651162790697675,-20.0,-50.0,10.165483013279024,27.77777777777778,9.090911061310528,-25.00000465661298,-115.15150830984331,7.0,5.0,0.03383354670492148
04-14,55.000001192092896,63.15789490195193,0.0,-49.9999957425253,4.651162790697675,-20.0,-50.0,24.34988043223497,22.22222222222222,25.000004967053535,-25.00000465661298,-139.3939479460292,6.0,6.0,-7.501065153242855
04-15,55.000001192092896,63.15789490195193,0.0,-49.9999957425253,4.651162790697675,-20.0,-50.0,24.34988043223497,11.280099892853672,25.000004967053535,-51.515154593903844,-112.12121041079416,6.0,6.0,-8.349776380861554
04-16,55.000001192092896,63.15789490195193,0.0,-49.9999957425253,4.651162790697675,-20.0,-50.0,38.095238095238095,11.392406132946675,10.000002384185791,-26.969702100950855,-75.75757917841169,6.0,6.0,-3.3692142937312326
04-17,75.49999952316284,63.15789490195193,0.0,-49.9999957425253,4.651162790697675,-20.0,-50.0,18.75,10.25641245092705,9.090911061310528,-1.0100992996830493,-51.51514894952456,6.0,6.0,0.7400947280264258
04-18,75.49999952316284,63.15789490195193,0.0,-49.9999957425253,4.651162790697675,-20.0,-50.0,27.77777777777778,23.076923076923077,0.0,-1.0100992996830493,-49.999999999999986,5.0,7.0,1.9294719190254135
04-19,-63.33333002196433,65.00000059604645,0.0,-49.9999957425253,4.651162790697675,-20.0,-50.0,-12.5,24.050633828240006,0.0,-31.313134733967235,-51.51514894952456,3.0,9.0,-15.41331768608311
04-20,71.17647083572862,65.00000059604645,0.0,-49.9999957425253,30.23255813953488,-20.0,-50.0,-20.0,30.37974767588667,0.0,-31.313134733967235,-66.66667011600967,4.0,8.0,-3.432585278775465
04-21,71.17647083572862,57.499998807907104,0.0,-49.9999957425253,30.23255813953488,-20.0,-87.5,-20.0,18.987341542939998,0.0,-31.313134733967235,0.0,4.0,8.0,-2.576396762531827
04-22,74.21052549024037,25.0,0.0,-49.9999957425253,30.23255813953488,-20.0,-114.28571428571428,-20.0,26.58227695293334,0.0,-31.313134733967235,-49.999999999999986,4.0,8.0,-10.797790348291516
04-23,76.31578980390385,25.0,0.0,-49.9999957425253,30.23255813953488,-20.0,-21.428571428571427,-30.434782608695656,26.58227695293334,0.0,-13.636368767617501,-47.00000502914203,4.0,8.0,-2.0307582233483203
04-24,76.31578980390385,0.0,0.0,-109.99999046325684,30.23255813953488,-20.0,-21.428571428571427,6.25,23.68420705900953,0.0,-36.363640639681265,-33.00000055879354,4.0,8.0,-7.025804007321233
04-25,63.15789490195193,0.0,0.0,-109.99999046325684,30.23255813953488,20.0,-21.428571428571427,21.052631578947366,19.44443966135554,0.0,-36.363640639681265,-33.99999888241288,5.0,7.0,-3.9920564276777246
04-26,30.000001192092896,0.0,0.0,-109.99999046325684,30.23255813953488,20.0,-21.428571428571427,29.185636439870667,10.447758644666491,-12.499995343387196,-36.363640639681265,-57.64704541764117,5.0,7.0,-9.839440739697748
04-27,65.00000059604645,25.0,0.0,-109.99999046325684,30.23255813953488,20.0,-21.428571428571427,44.0,4.477607797583034,-12.499995343387196,-43.93939479460292,-27.014216838030023,6.0,6.0,-2.181000194557003
04-28,70.83333498901784,0.0,0.0,-109.99999046325684,30.23255813953488,20.0,-21.428571428571427,48.0,-49.25373559222251,-12.499995343387196,-71.68674975934287,-14.166665761214173,4.0,8.0,-9.164151268286858
04-29,70.83333498901784,0.0,0.0,-109.99999046325684,30.23255813953488,33.33333333333333,-21.428571428571427,46.15999984741211,-34.32836203300027,-12.499995343387196,-52.48796680365597,-30.000005587935558,4.0,8.0,-6.682138779209091
04-30,20.833337472544635,0.0,0.0,-162.4999841675165,30.23255813953488,20.0,-21.428571428571427,46.15999984741211,-30.624095419477236,-12.499995343387196,-52.48796680365597,-30.000005587935558,4.0,8.0,-16.02622694092102
05-01,16.666669978035706,-26.666665077209455,0.0,-162.4999841675165,30.23255813953488,20.0,-21.428571428571427,35.90476172310965,-28.57142857142857,0.0,-69.64286328039984,-9.500002700835527,4.0,8.0,-17.958793782106756
05-02,16.666669978035706,-89.99999761581418,0.0,-162.4999841675165,30.23255813953488,20.0,-21.428571428571427,7.1724135300208784,-33.33333333333333,11.111107431811954,-27.380962280214792,-9.500002700835527,5.0,7.0,-21.580008537240193
05-03,16.666669978035706,-89.99999761581418,0.0,-162.4999841675165,30.23255813953488,20.0,32.0,7.142857142857142,-18.40000152587888,11.111107431811954,-27.380962280214792,-46.00000360111402,6.0,6.0,-18.927313041524886
05-04,16.666669978035706,-89.99999761581418,0.0,-162.4999841675165,0.0,20.0,32.0,-29.92593270760998,-22.666664123535156,0.0,-27.659577419311077,-56.42856696202454,3.0,9.0,-26.709504418147976
05-05,84.99999940395355,-89.99999761581418,0.0,-162.4999841675165,0.0,20.0,37.03703703703704,-29.92593270760998,-25.333328247070312,-28.571427355007227,-48.14814559307942,-42.54143407615483,3.0,9.0,-23.748601110105152
05-06,84.99999940395355,-100.0,0.0,-162.4999841675165,0.0,20.0,37.03703703703704,-29.92593270760998,-24.00000254313151,-12.499995343387196,-2.564106237958989,-36.24999490682994,3.0,9.0,-18.80858162212029
05-07,14.999997615814209,-100.0,0.0,-162.4999841675165,0.0,20.0,37.03703703703704,-21.428571428571427,-24.00000254313151,-28.571427355007227,8.675801339284385,-24.999991268851304,4.0,8.0,-23.398928397578526
