,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.0,0.0,7.142857142857142,-24.875124875124875,-4.166666666666666,12.068965517241379,0.0,2.564102564102564,-3.004291845493562,0.0,-6.25,0.0,4.0,8.0,0.2899868197429985
01-03,20.0,9.090909090909092,0.0,-24.875124875124875,-4.166666666666666,12.068965517241379,0.0,2.564102564102564,-3.004291845493562,0.0,-6.25,0.0,4.0,8.0,0.4523244820806611
01-04,11.11111111111111,9.090909090909092,0.0,-24.875124875124875,-4.166666666666666,10.526315789473683,0.0,2.564102564102564,-3.004291845493562,0.0,-6.25,0.0,4.0,8.0,-0.41697040264072127
01-05,27.27272727272727,9.090909090909092,0.0,-24.875124875124875,-4.166666666666666,10.526315789473683,0.0,2.564102564102564,-3.004291845493562,0.0,-6.25,0.0,4.0,8.0,0.9298309441606255
01-06,27.27272727272727,9.090909090909092,-7.6923076923076925,-4.895104895104895,-4.166666666666666,10.526315789473683,0.0,2.564102564102564,-3.004291845493562,0.0,-6.25,0.0,4.0,8.0,1.9538069681366494
01-07,27.27272727272727,9.090909090909092,-7.6923076923076925,-4.895104895104895,-4.166666666666666,10.526315789473683,0.0,2.564102564102564,-3.004291845493562,0.0,-6.25,0.0,4.0,8.0,1.9538069681366494
01-08,27.27272727272727,9.090909090909092,-7.6923076923076925,-4.895104895104895,-4.166666666666666,10.526315789473683,0.0,2.564102564102564,-3.004291845493562,0.0,-6.25,0.0,4.0,8.0,1.9538069681366494
01-09,27.27272727272727,0.0,-7.6923076923076925,-4.895104895104895,-4.166666666666666,0.0,0.0,2.564102564102564,-3.004291845493562,0.0,-6.25,0.0,2.0,10.0,0.31903822810475163
01-10,27.27272727272727,-22.22222222222222,-7.6923076923076925,-4.895104895104895,-4.166666666666666,0.0,0.0,2.564102564102564,-3.004291845493562,0.0,-6.25,0.0,2.0,10.0,-1.5328136237471002
01-11,27.27272727272727,-10.0,-7.6923076923076925,-4.895104895104895,-4.166666666666666,-5.263157894736842,0.0,2.564102564102564,-3.004291845493562,0.0,-6.25,0.0,2.0,10.0,-0.9528915964566518
01-12,11.11111111111111,0.0,-7.6923076923076925,-4.895104895104895,-4.166666666666666,-5.263157894736842,0.0,1.0416666666666665,-3.004291845493562,0.0,-6.25,0.0,2.0,10.0,-1.593229268044323
01-13,11.11111111111111,0.0,-7.6923076923076925,-4.895104895104895,-4.166666666666666,-5.263157894736842,0.0,-1.5625,0.0,0.0,-6.25,0.0,1.0,11.0,-1.559885503142082
01-14,20.0,0.0,-7.6923076923076925,-4.895104895104895,0.0,-5.263157894736842,0.0,-1.5625,0.0,0.0,-6.25,0.0,1.0,11.0,-0.471922540179119
01-15,20.0,0.0,7.142857142857142,-4.895104895104895,0.0,-10.344827586206897,0.0,-1.5625,0.0,0.0,-6.25,0.0,2.0,10.0,0.34086872179544575
01-16,20.0,0.0,7.142857142857142,-4.895104895104895,0.0,-10.344827586206897,0.0,-1.5625,0.0,0.0,-3.0303030303030303,0.0,2.0,10.0,0.6091768026035266
01-17,20.0,0.0,7.142857142857142,-4.895104895104895,4.0,-10.344827586206897,0.0,-1.5625,0.0,0.0,-3.0303030303030303,0.0,3.0,9.0,0.9425101359368598
01-18,20.0,0.0,7.142857142857142,-4.895104895104895,4.0,-10.344827586206897,0.0,-1.5625,0.0,0.0,-3.0303030303030303,0.0,3.0,9.0,0.9425101359368598
01-19,20.0,0.0,0.0,-4.895104895104895,0.0,-10.344827586206897,0.0,-1.5625,0.0,0.0,3.0303030303030303,0.0,2.0,10.0,0.5189892124159365
01-20,20.0,-10.0,7.142857142857142,0.0,0.0,-10.344827586206897,0.0,-1.5625,0.0,0.0,3.0303030303030303,0.0,3.0,9.0,0.6888193822461064
01-21,20.0,0.0,7.142857142857142,0.0,0.0,-10.344827586206897,13.043478260869565,-1.5625,0.0,0.0,3.0303030303030303,0.0,4.0,8.0,2.6091092373185703
01-22,20.0,0.0,0.0,0.0,0.0,-10.344827586206897,13.043478260869565,-1.5625,0.0,0.0,3.0303030303030303,0.0,3.0,9.0,2.013871142080475
01-23,0.0,0.0,0.0,0.0,0.0,0.0,13.043478260869565,-1.5625,0.0,0.0,3.0303030303030303,0.0,2.0,10.0,1.2092734409310495
01-24,0.0,0.0,0.0,0.0,0.0,0.0,13.043478260869565,0.5102040816326531,0.0,0.0,3.0303030303030303,0.0,3.0,9.0,1.381998781067104
01-25,9.090909090909092,0.0,7.142857142857142,0.0,0.0,0.0,13.043478260869565,0.5102040816326531,0.0,0.0,3.0303030303030303,0.0,5.0,7.0,2.7348126338809564
01-26,9.090909090909092,0.0,7.142857142857142,0.0,0.0,0.0,13.043478260869565,0.5102040816326531,0.0,0.0,3.0303030303030303,0.0,5.0,7.0,2.7348126338809564
01-27,0.0,0.0,7.142857142857142,0.0,0.0,0.0,13.043478260869565,0.5102040816326531,0.0,-2.941176470588235,3.0303030303030303,0.0,4.0,8.0,1.732138837089513
01-28,0.0,0.0,0.0,0.0,0.0,0.0,18.367346938775512,0.5102040816326531,0.0,0.0,3.0303030303030303,0.0,3.0,9.0,1.8256545042259331
01-29,0.0,-10.0,7.142857142857142,0.0,4.0,0.0,18.367346938775512,0.5102040816326531,0.0,0.0,3.0303030303030303,0.0,5.0,7.0,1.9208925994640282
01-30,10.0,-10.0,7.142857142857142,28.551034975017846,4.0,1.7241379310344827,18.367346938775512,0.5102040816326531,0.0,0.0,5.88235294117647,0.0,8.0,4.0,5.514827834207842
01-31,-10.0,-10.0,7.142857142857142,28.551034975017846,4.0,1.7241379310344827,11.11111111111111,0.5102040816326531,0.0,0.0,5.88235294117647,0.0,7.0,5.0,3.2434748485691425
02-01,-10.0,-10.0,7.142857142857142,28.551034975017846,4.0,1.7241379310344827,11.11111111111111,0.5102040816326531,0.0,0.0,5.88235294117647,0.0,7.0,5.0,3.2434748485691425
