,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.649682921509033,-4.367817503124928,20.8860780982286,7.999999182564872,13.877556978390052,5.396827655464438,-7.6487247341311875,-3.8835031236307063,-7.89473568633655,2.824858635299635,-8.10810832580222,-16.809114409468766,5.0,7.0,-1.0313638461713162
01-03,-16.184210980367812,-3.8901620307982254,20.63492303772812,7.999999182564872,12.653058642697633,2.8571476147016748,-6.779661359406165,-3.8835031236307063,-8.609266253104689,3.954806399811722,-5.067562669450364,-17.663821243937733,5.0,7.0,-1.1648543985993063
01-04,-17.420212049231154,1.518441857571312,22.118380987834264,14.619882714792826,13.061221510804966,4.716984032028448,-10.20407865366214,-3.631963467578213,-3.3112581944937247,3.954806399811722,-6.418920769318737,-18.786129716794537,6.0,6.0,0.018096220980419925
01-05,-16.184210980367812,-5.777782864040799,23.839008556643456,13.450293213017945,15.322585141869629,5.015676581839978,-6.779661359406165,-5.81113231157024,-1.9867498641172265,3.389832517555709,-8.135593412114895,-28.840127266190947,5.0,7.0,-1.0414885039067805
01-06,-15.85205097609573,-5.909085145666684,22.60061965209784,12.280703711243051,16.996050261652616,3.8095276299877114,-3.9215716392746733,-6.388200026501388,-3.9735060439581957,2.285712105887297,-4.590167445670088,-28.437502258457165,5.0,7.0,-0.9249558478962842
01-07,-13.947367843168292,-10.227268170719404,21.98142519982503,11.602205832956813,19.23076993614967,5.678235407730357,-6.017193053671313,-5.15970587935507,-3.8961064696895544,0.5813975408954792,-1.7543880996655068,-25.937504679895877,5.0,7.0,-0.6554583565506397
01-08,-14.342101176689805,-12.272726139746446,19.44444791933799,14.893615537231556,18.532819883410568,1.2903213897927004,-6.017193053671313,-7.125305887509294,-3.225806451612903,-3.012048123553906,-0.3159554686819538,-24.012157173645555,4.0,8.0,-1.346840728778197
01-09,-13.947367843168292,-18.26923694130962,18.43750449363137,11.111107431811941,17.254904527381925,1.6129017372408898,-3.724924804214967,-6.796121786065383,-5.960262223799201,-1.785721178768757,2.7777751205062557,-20.97264635929751,5.0,7.0,-1.6885073188376127
01-10,-14.228193916172142,-18.554215981489985,18.944103356970572,11.764707382312574,17.254904527381925,0.967741042344511,2.240894263361721,-8.10810589158645,-4.635760209146481,-1.7751547407151336,3.858024680002163,-18.541037707819115,6.0,6.0,-0.9010077662129868
01-11,-11.241831670501401,-25.510203585134178,6.562501094304022,10.27027323091,16.862748031293627,2.55591562938086,1.9662902912336566,-9.725681900879685,-6.666666666666667,-4.142016442248451,5.401233080283409,-19.93865329045798,6.0,6.0,-2.8005076832068987
01-12,-11.97368862721405,-18.765425092653576,11.006293575586586,8.108106714865892,16.60079371713324,2.8662468019451754,-1.4534869617614032,-9.547741523111304,-4.6666653951009,-4.142016442248451,6.912446548094629,-22.570533407375144,5.0,7.0,-2.3021391743199415
01-13,-15.33243055613965,-23.618091776775515,10.377363370974715,2.7027065341188377,13.52459649122123,3.1746076197970345,-3.1339001536950772,-4.999995231628418,-6.666666666666667,-10.0244457730078,6.336937568895418,-21.428573015207952,5.0,7.0,-4.090657632342821
01-14,-18.86268584579338,-20.85426933991001,5.660379338946253,10.471200626678876,13.52459649122123,-1.967211269428882,1.1494241848790827,-3.999996185302712,0.0,-8.433732447940608,6.191951904108196,-20.433439069143013,5.0,7.0,-3.1294818009737475
01-15,-15.395279484111137,-19.34673309639239,1.8808759154637988,8.064514785188374,9.361693579559859,1.5624984866008387,2.586204415977936,-6.25,1.9108292635635498,-8.433732447940608,7.786262809629273,-18.348621043800918,7.0,5.0,-2.8851239013551186
01-16,-17.198332379438593,-28.643212588500916,2.187497881241188,9.042550931693508,7.883819520901364,2.8125047264620093,-8.333332191481906,-6.25,3.75000238418578,-10.429453021532938,5.6574906378783405,-18.9602485502765,6.0,6.0,-4.873392720739056
01-17,-8.876558434111741,-24.878048893952926,1.8808759154637988,14.499998092651357,10.788380962801442,1.5624984866008387,-5.747127775503958,-10.103629935318766,4.347830722694348,-10.303034926905777,2.905199668634642,-17.431190720719698,6.0,6.0,-3.44623390313887
01-18,-8.425416475119492,-24.57420241446664,1.572325511529661,5.500000715255737,8.713694218587092,1.2499987892806848,-5.142859050205763,-9.819124694522335,4.938278436624116,-9.696972008907434,2.905199668634642,-18.9602485502765,6.0,6.0,-4.311610487798852
01-19,-6.657605465072036,-20.754720800582664,-2.2875873519720566,11.500000953674316,8.713694218587092,3.3639111846312026,-6.0518742482858086,-8.974356309588584,4.938278436624116,-9.696972008907434,3.6697212923249625,-21.943574768887196,5.0,7.0,-3.6817570722878408
01-20,-14.098833925244397,-16.898147918191967,-3.594775672266387,9.50000286102295,11.999998092651367,5.3892165558151115,-7.9178878044145335,-4.250001907348611,4.320992160326559,-9.090909090909092,2.62750548639125,-21.943574768887196,5.0,7.0,-3.663034660921246
01-21,-16.296294883445444,-7.870362551860158,-5.5555581527078814,8.99999737739562,15.384610446952324,7.6023387328401375,-4.0935632562121285,-2.999997138977051,4.938278436624116,-6.508878143781789,3.6697212923249625,-24.6794951150171,5.0,7.0,-2.284100246322033
01-22,-13.777775234646253,-5.324074304030256,-2.6143844320456395,6.666666259113549,15.384610446952324,8.045976145262124,-4.0935632562121285,-3.999996185302712,2.53164916060666,-5.509968132966129,4.545450276251278,-21.518981324959928,5.0,7.0,-1.6386992151647595
01-23,-9.925927056206598,-4.794521293609118,-6.44067980167129,6.666666259113549,16.53845554272782,7.758620099042365,-13.742690588461656,-4.020096649380343,3.1446541634962486,-10.240956726052257,4.400606299518008,-20.886070553337078,5.0,7.0,-2.6284950254016954
01-24,-23.68421801129448,-5.760368461068553,-3.9735140640910194,8.499997854232799,14.230765351176824,9.195400330141219,-7.32394349170664,-4.282111754414234,1.9108292635635498,-3.7647022920496322,1.8209462764445767,-18.98733823846852,5.0,7.0,-2.676521436461176
01-25,-16.91542198070556,-7.49414925271132,-1.9999980926513672,4.14507387980479,14.999995415027156,9.455585180638963,-10.434779423772005,-3.499996662139915,5.031441863232565,-5.88235294117647,1.3657078983912994,-11.782480714385644,5.0,7.0,-1.917614569203959
01-26,-20.30716774927415,-6.3679356683660595,-2.702700090373543,4.14507387980479,12.260534333509954,10.481583245265922,-12.389375365144373,-3.508774550615338,5.660375095112531,-4.470589581657858,6.240491834653807,-10.119052476285702,5.0,7.0,-1.7564614244475016
01-27,-18.377485770279133,-5.633797141394948,-8.10810832580222,2.072536939902407,9.842519832859185,12.2222175127193,-6.017193053671313,-0.9732350499664054,5.660375095112531,-4.7619117901171855,5.954203541465832,-15.264797623479298,5.0,7.0,-1.9487229860542705
01-28,-36.284715151069605,-2.1126683313431327,-6.7567582806154425,14.215684670386327,12.595417485510138,9.401707253637372,-3.216371129880958,-0.24330296155314174,4.402514629304407,-2.9239765429585867,5.37634975674715,-15.755627847750949,5.0,7.0,-1.7751455374655352
01-29,-31.944437545758962,-2.5821514264593803,-7.876712776165473,7.894735686336503,5.038755033589298,12.011168645318913,-3.508768505324694,-0.24330296155314174,4.402514629304407,0.0,7.6923076923076925,-14.332249732516852,5.0,7.0,-1.954011771743474
01-30,-30.555550036607183,-8.470591376809491,-9.374998965197195,7.894735686336503,6.48854371377539,11.17318059981322,-0.29239737544371047,0.4819272401665552,3.7974707229533506,-3.5087740823673643,7.355239436806812,-12.703586755203041,6.0,6.0,-2.3095667659813457
01-31,-33.333336121854785,-10.817314966543455,-7.508533228591935,10.25641245092705,5.3435065878150265,10.893851251311302,-5.044512820977227,-1.9753066651470672,5.62499761581422,-4.733734689153495,7.668228190240269,-3.9087989116307966,5.0,7.0,-2.294545108982575
