,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1232142448425293,-0.5257143974304208,0.23321437835693182,1.492142677307129,-3.2928562164306605,-1.8707141876220703,1.4949989318847692,-2.815000534057617,1.3699989318847585,-1.322498321533196,1.8325004577636719,5.99749755859375,7.0,5.0,02-01,0.2263986269632979
01-03,-0.05642867088317871,-0.783928394317627,0.34821414947509766,1.6160707473754883,-3.0453567504882812,-1.4367866516113281,3.16250038146973,-2.002500534057617,1.2999992370605433,-1.2000007629394602,5.7649993896484375,6.727500915527344,6.0,6.0,02-02,0.8661902546882624
01-04,-0.15892863273620605,-0.6885714530944824,0.49071407318115057,1.526784896850586,-2.506071090698242,-1.5767860412597656,2.7275009155273438,-2.229999542236328,3.1825008392333984,-1.4000015258789062,4.247501373291023,6.0175018310546875,6.0,6.0,02-03,0.8026788036028548
01-05,-0.10964298248291016,-0.6614284515380859,0.36857128143310547,1.362856864929201,-2.4432144165039062,-1.5475006103515625,3.0949993133544886,-2.0574989318847656,3.0349998474121094,-1.8925018310546875,4.62750244140625,2.4275054931640625,6.0,6.0,02-04,0.5170540014902749
01-06,-0.0014286041259765625,-0.4192857742309579,0.37821483612060547,1.2067852020263672,-2.510000228881836,-1.5142860412597656,3.0974998474121236,-1.087499618530277,2.7099990844726562,-1.6425018310546875,4.647502899169915,2.2150039672851562,6.0,6.0,02-05,0.5900003115336102
01-07,0.09071421623230025,-0.4053573608398455,0.29285717010498047,1.192500114440918,-2.913571357727051,-1.1160717010498047,2.952499389648441,-0.02499961853027699,2.3850002288818324,-3.4625015258789062,5.8300018310546875,5.114997863769531,7.0,5.0,02-06,0.8280057708422338
01-08,0.03035712242126465,-0.4553575515747079,0.03535747528076172,1.3553571701049805,-2.4096431732177734,-1.1025009155273473,1.9174995422363317,-0.15250015258789062,2.5225009918212855,-4.465000152587891,5.8574981689453125,4.56500244140625,7.0,5.0,02-07,0.641547580560048
01-09,0.10607147216796875,-0.6449999809265128,0.14464282989501953,1.508570671081543,-2.1339282989501918,-0.8546428680419922,1.8874988555908345,-0.4825000762939453,2.8249988555908097,-2.825000762939453,5.232501983642578,2.9550018310546875,7.0,5.0,02-08,0.6431845426559455
01-10,0.2785713672637944,-0.5232143402099609,0.33678531646728516,1.6282148361206055,-2.3628559112548793,-0.7267856597900391,2.672500610351559,-1.1275005340576172,3.104999542236328,-3.6875,5.1100006103515625,2.7800064086914062,7.0,5.0,02-09,0.6236018538475037
01-11,0.39499998092651367,-0.5710716247558594,0.4842863082885742,1.9332151412963832,-2.248214721679684,-0.8292865753173828,2.4200000762939453,-0.8799991607666122,3.072498321533196,-3.9350013732910156,5.4875030517578125,2.0625,7.0,5.0,02-10,0.6159524520238225
01-12,0.49464297294616744,-0.4117856025695801,0.4907140731811541,1.9746437072753853,-1.197500228881836,-0.5732154846191371,2.6175003051757812,-1.2425003051757777,3.197498321533196,-4.387500762939453,5.2350006103515625,0.7675018310546875,7.0,5.0,02-11,0.5804166197776791
01-13,0.3614287376403804,-0.5546426773071289,0.4457139968872106,2.0310716629028285,-0.9560718536376953,-0.2407150268554723,2.9499988555908203,-0.7800006866455078,3.2499980926513565,-5.260002136230469,5.102500915527344,1.1474990844726562,7.0,5.0,02-12,0.6247315804163603
01-14,0.41035723686218306,-0.5110712051391602,0.34571456909179865,2.445357322692871,-0.7792854309082067,-0.3725013732910156,3.769998550415039,-1.3125,3.104999542236328,-4.944999694824219,4.8574981689453125,1.7324981689453125,7.0,5.0,02-13,0.7288388212521869
01-15,0.48000001907348677,-0.38607120513916016,0.49607086181640625,2.4542856216430664,-0.6435718536376918,-0.7657146453857386,4.5149993896484375,-0.7150001525878871,3.029998779296875,-3.3699989318847656,4.454998016357422,3.9650039672851562,7.0,5.0,02-14,1.1262499888738005
01-16,0.5174999237060551,-0.7114281654357901,0.5785713195800763,2.7821435928344727,-1.3957138061523438,-0.6546440124511683,4.722499847412102,-0.5975017547607422,3.322498321533196,-2.9625015258789062,3.80999755859375,2.9900054931640625,7.0,5.0,02-15,1.0334522326787303
01-17,0.6649999618530278,-0.5846428871154776,0.6617851257324219,3.0271425247192383,-1.2739295959472656,-0.16964340209960582,4.039999008178707,-0.7400016784667933,3.7550010681152344,-2.932502746582024,3.579998016357422,2.1175003051757812,7.0,5.0,02-16,1.0121421416600556
01-18,0.752500057220459,-0.5235714912414542,0.6875,2.4485702514648455,-1.1782150268554688,-0.4696426391601527,4.434999465942383,-0.6675014495849574,3.879999160766598,-2.972499847412095,3.339996337890625,2.657501220703125,7.0,5.0,02-17,1.0324696699778257
01-19,0.7485713958740234,-0.41571426391601474,0.8674993515014631,2.4971418380737305,-1.34857177734375,-0.16571426391601918,4.590000152587891,-0.005001068115234375,3.9324989318847656,-2.7725028991699148,4.219997406005859,2.0749969482421875,7.0,5.0,02-18,1.1852668126424157
01-20,0.583214282989502,-0.32785701751708984,1.0874996185302734,2.7632131576538086,-1.363571166992184,-0.181427001953125,4.777500152587891,0.3325004577636719,3.8774986267089844,-2.407501220703118,4.375,2.095001220703125,8.0,4.0,02-19,1.3009225924809782
01-21,0.4121427536010742,-0.1971426010131827,1.300356864929201,2.5092849731445312,-1.5932140350341797,-0.10999870300292969,4.792499542236332,0.4549999237060618,3.8574981689453125,-1.0024986267089844,4.279998779296875,0.6074981689453125,8.0,4.0,02-20,1.2759521007537853
