,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03020000457763672,0.04780000448226929,-0.0210999995470047,-0.006899999687448144,1.0,8.0,02-01,-0.0008666666108183563
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000000774860379,0.0486000031232834,-0.0210999995470047,-0.004500000039115548,1.0,8.0,02-02,-0.003916667017620053
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08999998867511744,0.05750000476837158,-0.020900003612041473,-0.003499999875202775,1.0,8.0,02-03,-0.004741665616165842
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0599999874830246,0.05740000307559967,-0.02565000206232071,-0.0031999999191612005,1.0,9.0,02-04,-0.00262083219907557
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0599999874830246,0.044509992003440885,-0.021000001579523087,-0.0029999997932463884,1.0,9.0,02-05,-0.0032908330710294323
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08900000154972076,0.04989999532699585,-0.028800003230571747,-0.002149999840185046,1.0,9.0,02-06,-0.005837500774456809
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08900000154972076,0.04510000348091128,-0.028800003230571747,-0.0030700002098456025,1.0,9.0,02-07,-0.006314166792435569
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06400001049041748,0.04510000348091128,-0.025699995458126068,-0.0028999998467043042,1.0,9.0,02-08,-0.003958333526194714
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0690000057220459,0.04469999670982361,-0.025699995458126068,-0.0018999999156221747,1.0,9.0,02-09,-0.004325000365497544
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11409997940063477,0.04469999670982361,-0.025699995458126068,-0.0019199999514967203,1.0,9.0,02-10,-0.008084998175036162
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10909998416900635,0.03580000251531602,-0.025749996304512024,-0.0004999998491257429,1.0,9.0,02-11,-0.008295831483944008
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12810000777244568,-0.00599999725818634,-0.025749996304512024,0.0009999999310821295,1.0,9.0,02-12,-0.01323750011700516
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06900002062320709,-0.00499999523162839,-0.025749996304512024,0.007599999895319343,1.0,9.0,02-13,-0.007679167688669014
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07586000859737396,-0.00499999523162839,-0.019899999722838405,0.005699999863281846,1.0,9.0,02-14,-0.007921666974046575
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021100014448165894,-0.006999999284744235,0.0,0.0044999998062849045,1.0,9.0,02-15,-0.001966667827218769
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021100014448165894,0.009999990463256836,0.004999998956918716,0.004549999954178929,3.0,7.0,02-16,-0.000129168756150951
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00990000367164609,-0.02950000762939453,0.009999999776482586,0.0044999998062849045,3.0,7.0,02-17,-0.0004250003645817459
