,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.030000030994415172,-0.19000005722045898,-0.0900000333786013,-0.309999942779541,-0.010000109672546387,0.28999996185302734,-0.06999993324279785,-0.2800000309944154,0.3400000333786011,-0.1099998950958252,0.05000007152557373,0.0499999523162844,5.0,7.0,02-01,-0.024999996026357035
01-03,-0.030000030994415172,-0.2200000286102295,0.009999990463256392,-0.2999999523162842,-0.010000109672546387,0.28999996185302734,0.009999990463256836,-0.2800000309944154,0.36000001430511475,-0.1099998950958252,0.11000001430511497,0.05999994277954124,6.0,6.0,02-02,-0.009166677792867025
01-04,-0.030000030994415172,-0.2200000286102295,-0.020000100135803445,-0.3399999141693115,-0.020000100135803223,0.33000004291534424,0.029999971389770508,-0.3100000023841859,0.3799999952316284,-0.12000000476837158,0.08000004291534446,0.019999980926513672,5.0,7.0,02-03,-0.018333345651626587
01-05,-0.030000030994415172,-0.1600000858306887,-0.21000003814697288,-0.22999989986419678,-0.08000004291534446,0.3200000524520876,0.029999971389770508,-0.3200000524520875,0.3799999952316284,-0.1499999761581423,0.05000007152557373,0.029999971389770508,5.0,7.0,02-04,-0.030833338697751417
01-06,-0.49000000953674316,-0.21000003814697266,0.0,-0.21999990940093994,0.01999998092651345,0.3200000524520876,0.020000100135803223,-0.34000003337860096,0.03999996185302712,-0.13999998569488503,0.08000004291534424,0.039999961853027344,6.0,6.0,02-05,-0.07333332300186156
01-07,-0.38999998569488525,-0.2200000286102295,0.01999998092651345,-0.18999993801116943,0.04999995231628396,0.2200000286102295,0.06999993324279785,-0.3799999952316283,0.039999961853027344,-0.13999998569488503,0.020000100135803223,0.1799999475479126,7.0,5.0,02-06,-0.0600000023841858
01-08,-0.33000004291534446,-0.2200000286102295,-0.28999996185302757,-0.18999993801116943,0.1499999761581421,0.25,0.06999993324279785,-0.32999998331069946,0.039999961853027344,-0.12999999523162797,0.03000009059906028,0.10000002384185791,6.0,6.0,02-07,-0.07083333035310108
01-09,-0.26999998092651367,-0.18000006675720215,-0.2799999713897703,-0.18999993801116943,0.04999995231628418,0.25,-0.040000081062316895,-0.3500000238418578,0.039999961853027344,-0.09000003337860107,0.03000009059906028,0.12999999523162842,5.0,7.0,02-08,-0.07500000794728591
01-10,-0.14000004529952992,-0.2799999713897703,-0.3200000524520874,-0.009999990463256614,0.08999991416931152,0.25,0.060000061988830566,-0.3799999952316283,0.03999996185302712,-0.11000001430511452,0.019999980926513894,0.10000002384185791,6.0,6.0,02-09,-0.0566666771968205
01-11,-0.1299999952316283,-0.26999998092651367,-0.3799999952316284,0.03000009059906006,0.04999995231628418,0.12999999523162842,0.019999980926513672,-0.4600000083446501,0.06999993324279763,-0.09999990463256814,0.03000009059906028,0.09000003337860107,7.0,5.0,02-10,-0.07666665067275362
01-12,-0.10000002384185791,-0.2200000286102295,-0.07999992370605469,0.04000008106231712,0.0,0.13999998569488503,-0.029999971389770508,-0.39000001549720764,0.07999992370605469,-0.09999990463256814,0.10000002384185791,0.04999995231628418,5.0,7.0,02-11,-0.04249999175469079
01-13,-0.18000000715255748,-0.21000003814697266,-0.07999992370605469,-0.09999990463256836,-0.019999980926513894,0.18000006675720215,-0.08999991416931175,-0.39000001549720764,0.04999995231628418,-0.1099998950958252,0.0700000524520874,0.009999990463256836,4.0,8.0,02-12,-0.07249996811151509
01-14,-0.28000003099441517,-0.23000001907348633,-0.009999990463256836,-0.1099998950958252,-0.009999990463256836,0.1599999666213987,-0.05999994277954124,-0.39000001549720764,0.04999995231628418,-0.09999990463256814,0.05000007152557373,0.06999993324279785,4.0,8.0,02-13,-0.07166665544112524
01-15,-0.28000003099441517,-0.2200000286102295,-0.11000001430511475,-0.19999992847442627,-0.039999961853027344,0.18000000715255748,-0.05999994277954124,-0.3499999940395355,0.06999993324279763,-0.11999988555908203,0.040000081062316895,0.019999980926513672,4.0,8.0,02-14,-0.08916664868593217
01-16,-0.3199999928474425,-0.08000004291534446,-0.13999998569488525,-0.19999992847442627,-0.020000100135803223,0.23000001907348633,-0.05999994277954124,-0.28999999165534973,0.059999942779541016,-0.1099998950958252,0.03999996185302712,-0.009999990463256836,3.0,9.0,02-15,-0.07499999552965168
01-17,-0.1899999976158141,-0.10000002384185813,-0.15999996662139893,-0.12000000476837158,-0.020000100135803223,0.2200000286102295,-0.0699999332427983,-0.3100000023841858,0.059999942779541016,-0.1099998950958252,0.0700000524520874,-0.009999990463256836,3.0,9.0,02-16,-0.061666657527287845
