,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
01-02,-0.3649631543230379,-7.142858967489158,0.0,3.3333301544189307,-6.000003814697283,15.172415267272987,-9.49152430046978,2.3255792462719835,1.5004784497226995,5.000001192092906,0.0,5.0,6.0,0.3938594611636587
01-03,-5.769234648823176,-7.913670175336283,0.0,3.3333301544189307,-6.000003814697283,15.172415267272987,-14.946622236529223,2.7027002147700405,5.511809604551791,1.2987000923330156,0.0,5.0,6.0,-0.6009614129126544
01-04,-5.769234648823176,-7.913670175336283,0.0,3.3333301544189307,-3.9999961853027344,10.344833823077977,-14.946622236529223,2.7027002147700405,5.039365348506003,-3.896106469689579,0.0,4.0,7.0,-1.373218197718913
01-05,-5.769234648823176,-7.913670175336283,0.0,3.3333301544189307,-3.9999961853027344,10.344833823077977,-14.946622236529223,3.4749002761329093,5.511809604551791,-3.6363664512229756,0.0,4.0,7.0,-1.2364559853666164
01-06,3.8461503192516595,-7.913670175336283,0.0,3.3333301544189307,-3.9999961853027344,10.344833823077977,-14.946622236529223,1.960782480441495,5.511809604551791,-3.6363664512229756,0.0,5.0,6.0,-0.4999771515135785
01-07,3.8461503192516595,-7.913670175336283,6.000003814697266,3.3333301544189307,-3.9999961853027344,1.8867995824706194,-7.8291826722463975,1.960782480441495,0.1666704813639323,-9.315065898240327,0.0,6.0,5.0,-1.0785616453165308
01-08,3.8461503192516595,-0.7194237817389376,6.000003814697266,3.3333301544189307,-3.9999961853027344,3.773590168014033,-7.8291826722463975,1.960782480441495,2.601631248262757,1.4814858857385194,0.0,7.0,4.0,0.9498519483215084
01-09,3.8461503192516595,-0.7194237817389376,6.000003814697266,-9.433961924644256,-3.9999961853027344,3.773590168014033,-7.8291826722463975,11.764704232397346,2.601631248262757,1.4814858857385194,0.0,6.0,5.0,0.6804546458572049
01-10,3.8461503192516595,-0.7194237817389376,6.000003814697266,-9.433961924644256,-3.9999961853027344,3.773590168014033,-7.8291826722463975,13.461535287326493,3.387097493666924,0.2499997615814209,0.0,6.0,5.0,0.7941647527823154
01-11,3.8461503192516595,-0.7194237817389376,6.000003814697266,-7.407409042651422,-3.9999961853027344,3.773590168014033,-0.9999990463256836,13.461535287326493,-1.6129094281629897,1.2499988079070934,0.0,5.0,6.0,1.235594628455889
01-12,3.8461503192516595,0.0,6.000003814697266,-7.407409042651422,-2.1276677771900356,3.773590168014033,-4.4827541981810635,16.666668138386264,-1.6129094281629897,0.0,0.0,4.0,7.0,1.3323338176512465
01-13,1.9230751596258298,0.0,6.000003814697266,-7.407409042651422,-5.263163398397575,3.773590168014033,-9.782608038386083,11.481479159435004,1.612901737240904,0.0,0.0,5.0,6.0,0.21253359632526872
01-14,3.8461503192516595,-7.142858967489158,6.000003814697266,-7.407409042651422,-6.6666709052192035,0.0,-6.315792027382836,11.111109148818297,1.612901737240904,0.0,0.0,4.0,7.0,-0.4511423566122266
01-15,3.8461503192516595,-7.142858967489158,6.000003814697266,-7.407409042651422,3.999996185302716,-9.433961924644256,-6.315792027382836,11.111109148818297,1.612901737240904,0.0,0.0,5.0,6.0,-0.3390782506233481
01-16,3.8461503192516595,-7.142858967489158,6.000003814697266,3.0100305646238192,7.407409042651405,-9.433961924644256,-6.315792027382836,9.999999116968256,4.388717943352059,0.0,0.0,6.0,5.0,1.069063443820747
01-17,11.538460127700665,-7.142858967489158,6.000003814697266,3.0100305646238192,7.407409042651405,-9.433961924644256,-6.315792027382836,9.999999116968256,5.132191796517042,0.0,0.0,6.0,5.0,1.8359528676038366
01-18,10.505836106611529,-7.142858967489158,6.000003814697266,3.0100305646238192,7.407409042651405,-9.433961924644256,-7.8291826722463975,9.999999116968256,4.68750291038303,0.0,0.0,6.0,5.0,1.564070726505045
01-19,9.090909947605397,-7.142858967489158,6.000003814697266,3.0100305646238192,7.407409042651405,-9.433961924644256,-4.4827541981810635,9.32835797659139,4.68750291038303,0.0,0.0,6.0,5.0,1.6786035605670755
01-20,4.166672461562474,-3.571433741219294,6.000003814697266,3.0100305646238192,7.407409042651405,-9.433961924644256,-2.711861776709755,2.9850806019357115,5.468748428393206,0.0,0.0,6.0,5.0,1.2109715882991432
01-21,-14.166662527455367,-3.571433741219294,6.000003814697266,3.0100305646238192,7.407409042651405,-9.433961924644256,-2.0202000741265183,2.9850806019357115,2.343751455191515,0.0,0.0,5.0,6.0,-0.6769075262132472
01-22,-14.166662527455367,-3.571433741219294,6.000003814697266,3.0100305646238192,7.407409042651405,-9.433961924644256,-2.0202000741265183,2.9850806019357115,2.343751455191515,0.0,0.0,5.0,6.0,-0.6769075262132472
01-23,-14.166662527455367,-3.571433741219294,6.000003814697266,3.0100305646238192,0.0,-9.433961924644256,0.6734000247088044,-1.5624985448084445,2.343751455191515,-3.896106469689579,0.0,4.0,7.0,-1.8730433953268666
01-24,-14.166662527455367,-3.571433741219294,6.000003814697266,3.0100305646238192,0.0,-9.433961924644256,0.6734000247088044,-1.5624985448084445,7.02968974367249,-3.896106469689579,0.0,4.0,7.0,-1.44704900546496
01-25,-9.600000381469727,-3.571433741219294,-10.0,3.0100305646238192,0.0,-9.433961924644256,-1.7241362300696461,-1.5624985448084445,7.02968974367249,-6.493506654355611,0.0,2.0,9.0,-2.940528833479152
01-26,-9.600000381469727,-3.571433741219294,-10.0,3.0100305646238192,1.5999984741210938,-9.433961924644256,-1.7241362300696461,0.0,7.812499883584678,-3.896106469689579,0.0,3.0,8.0,-2.3457372567966286
01-27,0.7246369925949435,0.0,0.0,-0.3344478405137593,1.5999984741210938,0.0,4.838705211722613,0.0,7.812499883584678,-2.564100056083373,0.0,4.0,7.0,1.097935696856927
01-28,0.7246369925949435,0.0,0.0,-0.3344478405137593,1.5999984741210938,0.0,4.838705211722613,-2.3809501283202863,2.53759765625,-2.564100056083373,0.0,4.0,7.0,0.40194911907011194
01-29,5.797104579113893,0.7142850452539758,0.0,-0.3344478405137593,1.5999984741210938,0.0,9.354837766919221,-2.7777751497070007,2.53759765625,-2.564100056083373,0.0,5.0,6.0,1.3025000432140048
01-30,5.797104579113893,0.7142850452539758,0.0,-15.38461961689801,0.0,0.0,9.354837766919221,-2.7777751497070007,2.53759765625,-2.564100056083373,0.0,4.0,7.0,-0.21115179774102674
01-31,13.33333651224772,7.333334287007649,0.0,-15.38461961689801,0.0,0.0,9.354837766919221,-2.3715392671163573,0.3139714487570858,3.750002384185802,0.0,5.0,6.0,1.4844839559184648
02-01,13.33333651224772,7.333334287007649,0.0,-15.38461961689801,0.0,0.0,9.354837766919221,-2.3715392671163573,0.47022271583422104,3.750002384185802,0.0,5.0,6.0,1.4986886165618407
02-02,-29.999995231628418,7.333334287007649,0.0,-15.38461961689801,0.0,0.0,9.64630104294716,-1.568625984353196,5.956114539571878,8.749997615814198,0.0,4.0,7.0,-1.3879539406853398
02-03,-10.638298304062632,7.333334287007649,0.0,-15.38461961689801,0.0,-3.571433741219294,9.64630104294716,0.0,3.6050159082738578,-4.113112635369193,0.0,3.0,8.0,-1.192983005392769
02-04,-10.169492381566323,7.333334287007649,0.0,-1.9230843295715332,0.0,14.516123326090009,9.64630104294716,0.0,3.6050159082738578,-4.113112635369193,0.0,4.0,7.0,1.717735019801057
02-05,-10.169492381566323,7.333334287007649,0.0,-1.9230843295715332,5.660380753557446,14.239476732159234,9.64630104294716,-1.960782480441495,3.6050159082738578,-3.8461561974218155,0.0,5.0,6.0,2.0531812122676523
02-06,-10.169492381566323,7.333334287007649,0.0,5.693944863708552,4.214555537052487,14.239476732159234,3.5369742381433706,-1.960782480441495,8.888887476038036,-4.381445136076786,0.0,6.0,5.0,2.4904957396386114
02-07,-1.960782480441495,7.333334287007649,0.0,5.693944863708552,9.961685858754068,14.239476732159234,6.752405363728239,-0.3861000306814344,8.148150973849813,-2.564100056083373,0.0,6.0,5.0,4.2925468647273854
02-08,-8.333325054910755,-22.466960121078827,0.0,1.8181800842285156,12.643675745969288,14.239476732159234,6.752405363728239,9.090909090909092,8.90391423321033,-2.564100056083373,0.0,6.0,5.0,1.8258341834665222
02-09,-8.333325054910755,-1.8181800842285156,0.0,1.8181800842285156,13.793099983347238,10.77440842290283,6.752405363728239,3.91458709379964,8.90391423321033,-2.564100056083373,0.0,6.0,5.0,3.0219081805449224
02-10,-8.333325054910755,-1.8181800842285156,0.0,1.8181800842285156,11.764704232397346,12.541250152159039,11.2540166057396,4.593635318975423,8.90391423321033,-1.5228411651818354,0.0,6.0,5.0,3.5637594838535587
02-11,-8.333325054910755,-1.8181800842285156,0.0,0.33333301544189453,11.764704232397346,14.239476732159234,5.000003178914389,4.593635318975423,5.536059666950355,-1.5228411651818354,0.0,6.0,5.0,2.708442349137958
02-12,-7.083326296674159,-1.8181800842285156,1.960782480441495,0.33333301544189453,1.960782480441495,12.541250152159039,6.333335240681966,4.593635318975423,6.725146606508979,-2.564100056083373,0.0,7.0,4.0,2.0893326234240224
02-13,-5.416661285691986,-1.8181800842285156,1.960782480441495,0.33333301544189453,-5.88235679107286,12.541250152159039,3.3333301544189307,7.266437042359075,3.3333302025842566,-1.5228411651818354,0.0,6.0,5.0,1.2844021564754085
02-14,0.0,5.084748913316435,1.960782480441495,0.33333301544189453,-5.88235679107286,12.541250152159039,1.6666650772094578,8.843536918467512,9.43662091962547,-1.5228411651818354,0.0,7.0,4.0,2.9510672291278737
02-15,3.999996185302716,5.084748913316435,1.960782480441495,0.33333301544189453,-5.88235679107286,9.55631279898439,1.6666650772094578,8.843536918467512,4.047975679732421,-1.5228411651818354,0.0,8.0,3.0,2.5534684647856025
02-16,3.999996185302716,5.084748913316435,1.960782480441495,0.33333301544189453,-5.88235679107286,9.246574447669067,1.6666650772094578,10.36789102979205,4.047975679732421,-1.5228411651818354,0.0,8.0,3.0,2.663888079331895
02-17,3.999996185302716,5.084748913316435,1.960782480441495,0.33333301544189453,-3.8461594891973454,9.246574447669067,1.6666650772094578,10.36789102979205,4.047975679732421,1.2820561413384655,0.0,9.0,2.0,3.10398758918606
02-18,3.999996185302716,5.084748913316435,1.960782480441495,3.548383821929926,-8.000001907348633,9.246574447669067,0.9999990463256984,14.381273089822644,3.0303001841674915,1.2820561413384655,0.0,9.0,2.0,3.230373854815028
02-19,3.999996185302716,5.084748913316435,1.960782480441495,0.33333301544189453,-14.893623712970802,9.246574447669067,0.9999990463256984,14.381273089822644,3.0303001841674915,1.5345314547575981,0.0,9.0,2.0,2.334355918570385
02-20,0.0,-3.588600857848196,10.714284193759035,0.33333301544189453,-6.382983040626325,9.246574447669067,3.3333301544189307,14.381273089822644,7.913665165349977,1.5345314547575981,0.0,7.0,4.0,3.4077643293404205
02-21,0.0,-16.666660043928598,3.8461503192516595,0.33333301544189453,-6.382983040626325,9.246574447669067,3.3333301544189307,14.381273089822644,7.913665165349977,1.5345314547575981,0.0,7.0,4.0,1.5944740511051676
02-22,0.0,-16.666660043928598,3.8461503192516595,0.33333301544189453,-6.382983040626325,0.6849308357517969,-0.6944437545759136,14.381273089822644,3.7593984423271913,0.25575422618263993,0.0,6.0,5.0,-0.04393153730481917
02-23,0.0,-11.999998092651367,3.8461503192516595,0.33333301544189453,-6.382983040626325,-0.3460204186943742,-0.6944437545759136,15.719064451877681,6.015038941820215,0.25575422618263993,0.0,5.0,6.0,0.6132632407296463
02-24,-10.399999618530273,3.4482806814693503,3.8461503192516595,0.33333301544189453,-6.382983040626325,-1.3986084524057882,-10.714284193759035,15.719064451877681,6.015038941820215,1.0152274434545456,0.0,6.0,5.0,0.1346563225449023
02-25,-10.399999618530273,3.4482806814693503,3.8461503192516595,20.000002934382515,0.0,-1.3986084524057882,-11.913354728460172,15.719064451877681,6.015038941820215,1.0152274434545456,0.0,6.0,5.0,2.393800179350885
02-26,-20.0,-3.4482724601392767,3.8461503192516595,21.21212296358921,5.660380753557446,-1.3986084524057882,-11.913354728460172,15.38461661136392,6.015038941820215,1.0152274434545456,0.0,6.0,5.0,1.48848194473016
02-27,-20.0,-17.647061023470208,3.8461503192516595,13.33333651224772,5.660380753557446,-1.3986084524057882,-11.913354728460172,15.38461661136392,10.329982953584176,1.0152274434545456,0.0,6.0,5.0,-0.12630269189788168
02-28,33.33333333333333,-11.111109148818315,3.8461503192516595,7.142858967489158,5.660380753557446,-1.3986084524057882,-12.274365216984148,15.100672644412452,8.608320268200044,-1.5228411651818354,0.0,6.0,5.0,4.307708391168545
02-29,0.0,0.0,0.0,21.21212296358921,0.0,0.0,0.0,15.38461661136392,0.0,0.0,0.0,2.0,0.0,3.3269763249957394
03-01,33.33333333333333,-11.111109148818315,3.8461503192516595,21.21212296358921,5.660380753557446,2.0979001741372687,-12.274365216984148,14.715720930336404,8.464844957111678,1.2690343043181962,0.0,8.0,3.0,6.110364851802975
03-02,33.33333333333333,-11.111109148818315,3.8461503192516595,21.21212296358921,5.660380753557446,3.4482806814693503,-12.274365216984148,14.715720930336404,8.464844957111678,1.2690343043181962,0.0,8.0,3.0,6.233126716105892
03-03,21.666669845581055,-11.111109148818315,3.8461503192516595,14.84848535203189,5.660380753557446,9.677418114367397,-12.274365216984148,14.715720930336404,8.464844957111678,1.0152274434545456,0.0,8.0,3.0,5.137220304535419
03-04,21.33333683013916,-11.111109148818315,3.8461503192516595,14.84848535203189,5.303034065949647,0.0,-12.274365216984148,13.377929568281367,-4.6511658853683295,0.0,0.0,5.0,6.0,2.788390534952994
03-05,15.000001589457193,-11.111109148818315,-2.040814340536656,6.333335240681966,-0.3787875024959612,0.3225803474481751,-12.274365216984148,4.347829900544368,-4.6511658853683295,0.0,0.0,4.0,7.0,-0.4047722741883369
03-06,19.999996821085595,15.925928117152882,0.0,6.333335240681966,-8.749991307656295,0.3225803474481751,-12.274365216984148,4.347829900544368,0.0,0.5128200112166882,0.0,6.0,5.0,2.401648537589931
03-07,19.999996821085595,15.925928117152882,0.0,8.333333333333332,-8.749991307656295,4.19354451682629,-12.274365216984148,4.347829900544368,0.0,0.0,0.0,5.0,6.0,2.8887523785729115
03-08,19.999996821085595,15.925928117152882,0.0,0.0,-6.249993791183063,2.2580624321372254,-12.274365216984148,6.020069103113165,-0.8296330769856639,-1.0256400224333422,0.0,4.0,7.0,2.1658567605366046
03-09,19.999996821085595,-1.8518500530834543,0.0,0.0,-6.249993791183063,2.2580624321372254,-12.274365216984148,5.351173422085646,-0.05777853506581438,-1.0256400224333422,0.0,3.0,8.0,0.559055005141695
03-10,14.2857094200289,-10.0,-1.9999980926513672,0.0,-15.384611235318918,2.2580624321372254,-13.090905276211826,3.3444784051375938,-1.3333355938946891,-0.25706915664732655,0.0,3.0,8.0,-2.0161517361291277
03-11,14.2857094200289,-10.0,-1.9999980926513672,0.0,-18.604643684003776,0.3225803474481751,-11.940295719096678,1.6722392025687969,5.444127699176703,0.0,0.0,4.0,7.0,-1.89275280241175
03-12,14.2857094200289,-18.00000190734865,-8.51064067234448,0.0,-18.604643684003776,2.2580624321372254,-11.940295719096678,1.6722392025687969,5.308463367240779,0.0,0.0,4.0,7.0,-3.0482825055288987
03-13,10.714284193759035,-18.00000190734865,-8.51064067234448,0.0,-18.604643684003776,5.483865906618991,-11.940295719096678,1.6722392025687969,5.308463367240779,-1.0256400224333422,0.0,4.0,7.0,-3.1729426668217573
03-14,9.090909090909092,-18.00000190734865,-8.51064067234448,0.0,-18.604643684003776,5.8064462540671515,-11.940295719096678,1.6722392025687969,-1.8651379964724868,-0.7672626785479084,0.0,3.0,8.0,-3.9198534645699037
03-15,9.090909090909092,-9.259259095734876,-8.51064067234448,-3.3333301544189453,-20.93022275834978,5.8064462540671515,-11.940295719096678,0.0,4.304156713460334,0.25575422618263993,0.0,4.0,7.0,-3.1378620104841404
03-16,0.0,-9.259259095734876,-8.51064067234448,0.0,-16.27906460965777,5.8064462540671515,-11.940295719096678,-1.35593088835487,5.308463367240779,0.25575422618263993,0.0,3.0,8.0,-3.2704115579725554
03-17,9.090909090909092,-9.259259095734876,-8.51064067234448,0.0,0.0,5.8064462540671515,-11.111109148818315,-1.35593088835487,5.308463367240779,0.0,0.0,3.0,8.0,-0.9119200993668651
03-18,9.090909090909092,-0.1111118862167661,-19.148938976407113,0.0,-7.296140852380216,6.709266149163798,-9.090909090909092,-1.35593088835487,0.5722455388096216,0.0,0.0,3.0,8.0,-1.8755100832168679
03-19,9.090909090909092,11.111109148818297,-10.638298304062632,0.0,-0.8583683082144515,6.709266149163798,-9.090909090909092,0.9933765423590082,-1.4598526426977243,0.0,0.0,4.0,7.0,0.532475689578754
03-20,9.090909090909092,11.111109148818297,-10.638298304062632,0.0,-0.8583683082144515,6.709266149163798,-4.727276888760653,0.9933765423590082,-3.7313433898055623,1.5113335603814755,0.0,5.0,6.0,0.8600643273443972
