,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-199.99999999999994,-25.00000465661298,0.0,11.111116630059469,0.0,0.0,33.33332988399032,0.0,0.0,1.960790042737661,0.0,39.999998137354794,4.0,8.0,-11.549564163539223
01-03,-100.0,-25.00000465661298,0.0,11.111116630059469,0.0,0.0,5.5555463573075095,0.0,0.0,1.960790042737661,0.0,39.999998137354794,4.0,8.0,-5.53104612409613
01-04,-100.0,-11.111108351636943,0.0,11.111116630059469,0.0,0.0,5.5555463573075095,0.0,0.0,1.960790042737661,0.0,39.999998137354794,4.0,8.0,-4.37363809868146
01-05,-100.0,22.222224981696396,0.0,11.111116630059469,0.0,0.0,5.5555463573075095,0.0,0.0,1.960790042737661,0.0,39.999998137354794,5.0,7.0,-1.5958603209036806
01-06,0.0,-11.111108351636943,0.0,11.111116630059469,0.0,0.0,5.5555463573075095,0.0,0.0,1.960790042737661,0.0,39.999998137354794,4.0,8.0,3.9596952346518743
01-07,0.0,-11.111108351636943,0.0,11.111116630059469,0.0,0.0,5.5555463573075095,0.0,0.0,1.960790042737661,0.0,-20.0000037252904,3.0,9.0,-1.0403049205685588
01-08,0.0,-11.111108351636943,0.0,11.111116630059469,0.0,-2.3255773658299925,5.5555463573075095,0.0,0.0,1.960790042737661,0.0,-8.000005215406553,3.0,9.0,-0.2341031585640708
01-09,0.0,-11.111108351636943,0.0,11.111116630059469,0.0,-2.3255773658299925,5.5555463573075095,0.0,0.0,1.960790042737661,0.0,-8.000005215406553,3.0,9.0,-0.2341031585640708
01-10,0.0,-11.111108351636943,0.0,11.111116630059469,0.0,-2.3255773658299925,5.5555463573075095,0.0,0.0,1.960790042737661,0.0,-8.000005215406553,3.0,9.0,-0.2341031585640708
01-11,0.0,-11.111108351636943,0.0,11.111116630059469,0.0,-7.3170696249468685,5.5555463573075095,0.0,0.0,1.960790042737661,0.0,-8.000005215406553,3.0,9.0,-0.6500608468238105
01-12,33.33333333333333,11.111116630059469,0.0,11.111116630059469,0.0,-7.3170696249468685,5.5555463573075095,0.0,0.0,1.960790042737661,0.0,-8.000005215406553,5.0,7.0,3.9795690127620014
01-13,33.33333333333333,0.0,0.0,11.111116630059469,0.0,-7.3170696249468685,5.5555463573075095,0.0,0.0,1.960790042737661,0.0,-8.000005215406553,4.0,8.0,3.0536426269237125
01-14,66.66666666666666,0.0,0.0,11.111116630059469,0.0,-7.3170696249468685,5.5555463573075095,0.0,0.0,1.960790042737661,0.0,-4.000002607703303,4.0,8.0,6.164753955343426
01-15,66.66666666666666,0.0,0.0,20.000002980232196,0.0,-7.3170696249468685,5.5555463573075095,0.0,0.0,1.960790042737661,0.0,-4.000002607703303,4.0,8.0,6.905494484524486
01-16,66.66666666666666,0.0,0.0,20.000002980232196,0.0,-7.3170696249468685,5.5555463573075095,0.0,0.0,67.42671082895171,0.0,-4.000002607703303,4.0,8.0,12.360987883375659
