,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0042724609375,-5.570625305175781,1.4886627197265625,4.180625915527344,-0.31108856201171875,-2.7950210571289205,4.428611755371094,-4.6060791015625,-2.2554550170898438,10.569915771484375,6.553916931152344,-0.6779327392577841,6.0,6.0,02-01,1.0008169809977225
01-03,-0.3811798095703125,-6.074317932128899,2.121112823486328,4.4708709716796875,0.18344879150390625,-2.6972274780273438,7.364265441894531,-1.2334671020507812,-2.546478271484375,7.319084167480497,8.134223937988281,0.7860107421875568,7.0,5.0,02-02,1.4538621902465898
01-04,-1.5467300415039062,-3.8641128540039134,2.6456069946289062,5.310108184814446,-1.3879318237304688,-2.4527664184570312,4.596382141113281,-0.9143142700195455,-5.393058776855483,5.411804199218778,3.2090911865234375,0.30458068847650566,6.0,6.0,02-03,0.4932216008504173
01-05,-1.2755050659179688,-4.2024078369140625,3.7023086547851705,5.161087036132805,-0.12762451171875,-4.408477783203125,6.4751815795898295,-1.84588623046875,-4.710975646972656,3.814559936523466,1.8323745727539062,-1.8962554931640625,5.0,7.0,02-04,0.20986493428548356
01-06,-0.601104736328125,-8.532588958740241,2.6687469482422017,5.247356414794929,2.0738754272460938,-6.04638671875,7.548782348632798,-2.9240646362304688,-4.429046630859375,3.7863998413085938,0.6980438232421875,-1.8176574707031534,6.0,6.0,02-05,-0.19397036234537998
01-07,0.285877227783196,-7.743236541748054,1.9591522216797017,6.125843048095703,1.8345947265625,-6.494567871093764,6.299057006835966,-0.500282287597642,-4.738265991210923,1.7381362915039347,1.57061767578125,-0.5502166748047159,7.0,5.0,02-06,-0.017774264017737334
01-08,-1.0629119873046875,-9.224216461181662,1.4732208251953054,6.314090728759773,3.9324188232421875,-3.414329528808608,4.277641296386719,1.664772033691392,-4.2016754150390625,-2.6683502197265625,1.1246337890625,0.5502014160156534,7.0,5.0,02-07,-0.10287539164225439
01-09,0.293212890625,-10.840526580810547,1.5271987915038991,7.286685943603523,5.6952056884765625,-3.8054733276367188,5.535766601562528,-0.448516845703125,-5.847808837890625,4.735305786132784,-1.8129806518554688,1.1888427734375,7.0,5.0,02-08,0.29224268595377606
01-10,2.3384132385253906,-8.637828826904297,1.82032012939451,8.580883026123047,4.738037109375,-4.196617126464844,4.780914306640625,-3.8125228881835795,-6.111534118652344,0.4510040283202841,-3.335113525390625,1.9552001953125,7.0,5.0,02-09,-0.1190703709920277
01-11,2.7562484741210938,-10.036136627197266,4.003120422363281,9.7652587890625,5.336273193359375,-2.8031768798827983,2.9608001708984375,-4.89935302734375,-6.038787841796861,-0.028167724609375,-3.8974456787109233,3.23248291015625,6.0,6.0,02-10,0.02925968170166371
