,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.374713897705085,-6.3072662353515625,0.41231536865234375,9.544776916503892,-2.170867919921889,-8.186080932617188,-1.598419189453125,-4.0615272521972585,3.6494064331054616,3.8253288269042898,2.9374465942382812,-4.787006378173828,5.0,7.0,02-01,-1.5097173055013056
01-03,-15.260456085205085,-7.141265869140625,4.3799514770507955,9.946311950683594,-2.1782302856445312,-7.261222839355469,-0.6361923217773438,-2.7376556396484375,3.913612365722649,6.220363616943359,2.7282485961914062,-5.252025604248047,5.0,7.0,02-02,-1.1065467198689778
01-04,-15.611988067626953,-5.3233642578125,7.604049682617202,11.503082275390625,-2.0681991577148438,-5.86248779296875,-1.2564773559570312,-4.854221343994141,3.2200698852539062,3.469860076904297,1.2813224792480469,-7.3036041259765625,5.0,7.0,02-03,-1.2668298085530587
01-05,-15.593170166015625,-7.089134216308594,6.3401031494140625,6.0579833984375,-0.5280532836914062,-6.63446044921875,0.5964202880859375,-5.9492645263671875,0.7595977783203267,3.8253135681152344,1.499237060546882,-8.534549713134766,6.0,6.0,02-04,-2.104164759318032
01-06,-16.854923248291016,-8.613815307617188,7.4823760986328125,7.685173034667969,0.6747360229492188,-7.5211029052734375,4.914573669433594,-2.190113067626946,0.7100601196289062,3.3259963989257955,1.8130226135253906,-9.382530212402344,7.0,5.0,02-05,-1.4963788986206037
01-07,-11.07966613769532,-7.8905487060546875,7.908203125,6.31158447265625,-4.356422424316406,-6.718536376953125,1.359886169433608,0.0,-0.14035797119140625,3.5375747680664062,1.5864028930664062,-8.142463684082031,5.0,7.0,02-06,-1.4686953226725254
01-08,-10.100391387939446,-9.076431274414062,7.658103942871094,6.713096618652344,-2.024230957031264,-6.145294189453125,-0.08745574951170454,0.359569549560554,-0.46236419677732954,1.3964157104492188,0.5927162170410156,-6.720039367675774,5.0,7.0,02-07,-1.49135875701904
01-09,-7.821689605712891,-12.744789123535156,7.3201446533203125,6.403144836425781,-2.918975830078111,-5.342750549316406,0.8191223144531392,1.879577636718743,-0.916473388671875,2.3358078002929688,-1.5253753662109375,-7.431251525878899,5.0,7.0,02-08,-1.6619590123494443
01-10,-2.9503936767578125,-14.054458618164062,5.7655487060546875,7.3470458984375,-3.271026611328111,-6.420448303222656,1.2087631225585938,1.8877525329589773,-2.014606475830064,-2.6404876708984304,-1.0111045837402344,-6.4373779296875,4.0,8.0,02-09,-1.882566134134926
01-11,-0.5524177551269531,-15.70294189453125,5.211296081542969,9.31942749023436,-2.3615875244140767,-4.272651672363281,-0.6600494384765625,0.21247100830078125,-1.9072570800781392,-4.223075866699226,0.20048141479492188,-6.100009918212891,4.0,8.0,02-10,-1.7363595962524456
01-12,-0.018836975097649145,-12.47113037109375,-0.18250274658204546,9.7138671875,-3.2783355712890767,-3.69940185546875,0.21471405029296875,-0.7763481140136719,-1.6100158691406392,-4.705474853515618,0.836780548095696,-6.683574676513672,3.0,9.0,02-11,-1.8883549372355173
01-13,-1.3433685302734375,-11.865180969238281,-0.7164611816406392,9.248962402343736,-3.285675048828139,-2.8509750366210938,-3.2843399047851562,0.4821510314941406,-2.452194213867216,-5.441768646240227,0.8019142150878906,-6.938877105712891,3.0,9.0,02-12,-2.303817749023443
01-14,0.6716766357421946,-9.734527587890625,-1.615440368652358,5.564888000488281,-3.894378662109389,-1.4522476196289062,-2.998046875,-1.3320426940917969,-2.9063186645507955,-5.915702819824219,-0.1133117675781321,-6.054420471191406,2.0,10.0,02-13,-2.4816560745239293
01-15,0.8913879394531321,-8.750656127929688,-3.616149902343736,1.9794235229492188,-3.0436477661132812,-0.9401473999023438,-2.5606765747070312,1.43011474609375,-1.0898742675781392,-5.670269012451172,-0.4881172180175781,-4.905536651611335,3.0,9.0,02-14,-2.2303457260131836
01-16,1.0859909057617259,-10.320938110351562,-3.514778137207017,4.177169799804702,-3.5130157470703267,-0.7184906005859375,-3.6183547973632955,0.3023643493652344,-1.3127975463867188,-6.118812561035156,-0.008712768554680395,-5.115253448486335,3.0,9.0,02-15,-2.3896357218424473
01-17,4.57624816894532,-8.170730590820312,-2.4873580932617188,3.7968368530273438,-3.982391357421875,-0.9630661010742188,-0.6282424926757812,0.016338348388671875,-1.4201354980468892,-4.392337799072273,-0.20919036865233664,-4.859947204589844,3.0,9.0,02-16,-1.5603313446044929
01-18,3.5342063903808594,-9.688896179199219,-2.6090316772460938,0.6269378662109659,-5.1851959228515625,-1.2840957641601562,0.8986129760742188,2.500648498535149,-1.5770034790039062,-4.307712554931641,-1.0546875,-2.6716041564941406,4.0,8.0,02-17,-1.7348184585571271
01-19,4.563701629638679,-7.910125732421875,-1.1287689208984517,1.746971130371108,-5.353874206542969,-1.819122314453125,1.1928558349609375,4.159580230712891,-1.0238189697265625,-4.079204559326172,1.6474151611328196,-3.665477752685547,5.0,7.0,02-18,-0.972489039103189
01-20,0.25737762451171875,-5.127899169921875,0.10816955566407671,2.1837005615234517,-5.434547424316406,-1.4904556274414062,2.8628463745117188,8.760459899902344,-0.33026123046875,-4.9339752197265625,1.79559326171875,-3.7748947143554688,6.0,6.0,02-19,-0.42699050903320074
01-21,-1.1236534118652273,-2.3587112426757812,0.7570343017578125,0.866416931152358,-5.617897033691406,-1.650970458984375,2.7674331665039062,7.534648895263672,-0.03302764892578125,-4.544677734375,2.3098678588867188,-3.9663734436035156,5.0,7.0,02-20,-0.4216591517130516
01-22,1.6949234008789134,-1.0685806274414062,0.39878082275390625,2.38092041015625,-6.255950927734375,-0.6114578247070312,1.50299072265625,4.445598602294922,-1.1559181213378906,-4.71393966674804,3.965984344482429,-4.021080017089844,6.0,6.0,02-21,-0.28647740681965966
01-23,1.0734481811523509,-2.0394210815429688,0.8110656738281108,2.0427932739257955,-5.075187683105469,1.8420562744140625,0.89862060546875,6.055500030517578,-1.1559181213378906,-6.076496124267578,4.741752624511719,-3.4192886352539062,7.0,5.0,02-22,-0.025089581807453836
01-24,0.09416580200194602,-3.2578659057617188,-0.8448944091796875,0.9298171997070312,-5.617912292480469,2.858642578125,-0.6362075805664062,6.153572082519531,0.181640625,-7.828350067138658,3.6260414123535085,-2.7171897888183594,6.0,6.0,02-23,-0.5882116953531901
01-25,-1.155040740966804,-2.7300872802734375,-0.3447113037109375,0.7185134887695312,-4.8551483154296875,4.303253173828125,-0.07159423828125,8.417236328125,-1.965057373046875,-8.369991302490234,2.885143280029297,-2.106281280517578,4.0,8.0,02-24,-0.43948046366373755
01-26,-1.5379600524902344,-1.7918243408203125,-1.635734558105483,1.7117233276367188,-4.3637847900390625,3.6841201782226562,-1.11334228515625,5.41807556152343,-2.0641403198242045,-9.715625762939439,2.8590049743652344,-2.4983596801757812,4.0,8.0,02-25,-0.9206539789835606
01-27,0.5461387634277344,-0.912200927734375,-1.635734558105483,1.9794235229492188,-2.7649383544921875,2.3159713745117188,2.15509033203125,5.287330627441399,-0.553192138671875,-9.148601531982422,3.7829437255859446,-4.4587554931640625,6.0,6.0,02-26,-0.2838770548502616
