,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.7096823415448585,2.9508163368767075,3.4965034965034967,-2.988784315409609,-0.5217378035835597,1.7531556051864472,2.110352891972977,0.0,10.42340001146314,9.91764741785386,6.732831108587961,7.8295861161005,8.0,4.0,3.166174043667255
01-03,-3.7096823415448585,2.9508163368767075,3.4965034965034967,-2.988784315409609,-0.5217378035835597,1.7531556051864472,2.110352891972977,0.0,10.42340001146314,9.91764741785386,6.732831108587961,7.8295861161005,8.0,4.0,3.166174043667255
01-04,-3.7096823415448585,2.9508163368767075,3.4965034965034967,-2.988784315409609,-0.5217378035835597,1.7531556051864472,2.110352891972977,0.0,10.42340001146314,9.91764741785386,6.732831108587961,7.8295861161005,8.0,4.0,3.166174043667255
01-05,-5.40984106845543,2.9508163368767075,1.818186086374583,-2.988784315409609,-0.5217378035835597,1.7531556051864472,2.110352891972977,0.0,10.42340001146314,9.91764741785386,6.732831108587961,7.8295861161005,8.0,4.0,2.8846343655806312
01-06,-5.40984106845543,2.9508163368767075,1.818186086374583,-2.988784315409609,-0.5217378035835597,1.7531556051864472,2.110352891972977,1.1130424167798914,1.4995540920397343,5.326822112394518,6.732831108587961,7.8295861161005,9.0,3.0,1.8511652982387268
01-07,-11.475409836065573,2.9508163368767075,1.818186086374583,-2.988784315409609,-0.5217378035835597,1.7531556051864472,2.110352891972977,1.1130424167798914,1.4995540920397343,5.326822112394518,6.732831108587961,7.8295861161005,9.0,3.0,1.345701234271215
01-08,-11.475409836065573,2.9508163368767075,1.818186086374583,-2.988784315409609,-0.5217378035835597,1.7531556051864472,2.110352891972977,1.1130424167798914,6.944444444444445,5.326822112394518,6.732831108587961,6.2751837006262425,9.0,3.0,1.6699085623487526
01-09,-11.475409836065573,2.9508163368767075,0.0,-2.988784315409609,-0.5217378035835597,1.7531556051864472,2.110352891972977,-1.234422451664503,6.944444444444445,5.326822112394518,6.732831108587961,3.0282064474665886,7.0,5.0,1.0521895450172
01-10,-11.475409836065573,2.9508163368767075,0.0,-2.988784315409609,-0.5217378035835597,1.7531556051864472,2.110352891972977,-1.234422451664503,6.944444444444445,5.326822112394518,6.732831108587961,0.0,6.0,6.0,0.7998390077283176
01-11,-11.475409836065573,2.9508163368767075,0.0,-2.988784315409609,-0.5217378035835597,1.7531556051864472,2.110352891972977,-1.234422451664503,6.944444444444445,5.326822112394518,6.732831108587961,0.0,6.0,6.0,0.7998390077283176
