,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.409156183656143,-9.756696557435141,10.577946843429151,-10.251989268546597,2.6645780302015094,4.613762156393133,-0.280757043120878,0.316002890008418,-4.694513781795757,0.7359244912405573,6.549748134859859,10.608256155070103,7.0,5.0,0.4727588222206845
01-03,-6.402272478968644,-14.871403321904783,11.955107457259908,-9.759450568242384,3.6050145212611677,3.822833512452125,3.5786796771720586,0.20132209923107974,-4.119467207385493,0.5616421216272441,5.316531521430601,11.02345393489562,8.0,4.0,0.40933260573570845
01-04,-6.101694221208035,-14.63787130771705,14.314571815888325,-8.66894532991858,3.291533697858144,3.8794319731013354,0.8352902201859911,2.0327426403910103,-5.6250030630165355,-1.1794388142280157,3.425595896142807,12.137904339813415,7.0,5.0,0.308676487274401
01-05,-6.101694221208035,-13.333331413988796,14.27121024415709,-4.709901379006575,5.533101898075805,2.3435448362052265,0.601777956280515,2.761176177656082,-5.902780583243372,-1.3198573789591543,3.2978989636478593,14.628346791892577,7.0,5.0,1.0057909909591018
01-06,-4.700969654640979,-18.002634497155217,15.159982373735495,-3.78839808619366,7.936985959116721,2.3955324279730927,4.891164877666418,3.8385565866136533,-2.708335789265496,-0.8720151334569989,2.661182991494952,13.56612861293846,7.0,5.0,1.6980983890688703
01-07,-4.353941343240688,-18.055188093652873,17.851707474142547,-5.24669976669772,4.823053243997964,0.1871649517869204,2.5533066013338286,1.4394641034083546,-1.5764190529876994,-3.641624831783992,3.218767894400522,14.796230763675439,7.0,5.0,0.9996518286985503
01-08,-5.758435785462273,-19.08016368410137,17.869065097538233,-4.954955907599218,6.913585101771173,-0.9903611505355483,1.6846622165549017,1.5805852906221989,-1.8206759470434837,-8.567974373733632,4.547916533925023,14.50030369360182,6.0,6.0,0.4936292571281518
01-09,-3.5112361055539636,-25.48431040580675,17.466457284787733,-6.243425718538887,5.0370860240151245,-2.676659485179248,2.658599872615827,0.8583668970292422,-3.419398281416327,-6.638505743686389,3.393972136449943,15.481673332645727,6.0,6.0,-0.256448349386497
01-10,0.25006987605043285,-27.219916285601464,17.35985397129605,-1.0437692187847232,3.584671895961079,-3.7205550506958556,0.4009663899779001,-0.5513709995769074,-1.151832209772935,-4.5822066704535205,4.317132971867567,13.779293062415721,6.0,6.0,0.11852814439027866
01-11,1.2379558930726144,-25.313353467034833,16.69654439218488,1.2918227562039928,3.3374533477621924,-1.4698199362695223,-3.042031191268985,-3.125009224528799,1.3180107726844077,-4.162921278996361,4.534352160239235,12.409496846660234,7.0,5.0,0.3093750892257545
