,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6000003814697195,5.7499999999999964,4.710006713867202,19.229999542236328,-4.54999923706054,36.33000183105469,12.440002441406278,-27.029998779296875,28.149993896484375,17.149993896484375,-21.949981689453125,-13.70001220703125,8.0,4.0,02-01,4.844167232513431
01-03,0.4899997711181605,6.139999389648427,5.0,20.130001068115234,-4.680000305175774,38.05999755859375,9.279998779296875,-23.330001831054688,28.970001220703125,2.3199920654296875,-11.66998291015625,-9.430023193359375,8.0,4.0,02-02,5.106665134429932
01-04,-0.11999893188476918,6.6900024414062464,6.589996337890611,20.54000091552735,-3.8899993896484304,41.950004577636705,4.470001220703125,-22.339996337890625,26.400009155273466,-0.3500061035156534,-30.1199951171875,-29.529998779296875,6.0,6.0,02-03,1.6908349990844702
01-05,-0.06999969482421875,7.480001449584957,5.30999755859375,20.470001220703132,-0.2700004577636719,43.129997253417955,4.050003051757784,-23.360000610351562,27.02000427246091,4.470001220703125,-28.100006103515568,-35.459991455078125,7.0,5.0,02-04,2.0558339754740387
01-06,0.9899997711181641,5.629997253417969,4.30999755859375,20.20000076293946,0.5999984741211009,42.13999176025389,4.690002441406278,-28.099990844726562,20.089996337890625,3.229995727539091,-25.030029296875,-32.1199951171875,9.0,3.0,02-05,1.3858304023742722
01-07,8.29999923706055,5.079998016357422,5.649993896484361,20.049999237060554,-0.3000030517578054,39.07999420166014,-2.8899993896484375,-18.259994506835938,21.350006103515625,-6.880004882812472,-26.850006103515568,-33.69000244140625,6.0,6.0,02-06,0.8866650263468495
01-08,9.260000228881836,4.6999969482421875,4.7100067138671875,20.020000457763672,-1.3899993896484375,36.80999755859375,-4.790008544921875,-15.709991455078125,20.610000610351562,-14.059997558593722,-11.8800048828125,-31.80999755859375,6.0,6.0,02-07,1.3725002606709822
01-09,10.479999542236328,2.799999237060554,5.170005798339844,20.150001525878913,-0.7099990844726634,35.97999572753908,-2.7700042724609375,-22.330001831054688,20.980010986328125,-22.0,-21.05999755859375,-34.25,6.0,6.0,02-08,-0.6299991607665992
01-10,10.250001907348643,1.6599998474121094,5.280006408691406,18.79000091552735,-1.8199996948242188,34.11000061035156,4.409988403320369,-29.660003662109403,-2.1899871826171875,-21.389999389648438,-25.589996337890625,-35.17999267578125,6.0,6.0,02-09,-3.4441650708516405
01-11,9.910001754760753,1.8499984741210938,2.910003662109389,18.140003204345703,-0.8600006103515625,36.12999725341797,2.539993286132841,-30.340011596679688,0.6100006103515625,-18.839996337890625,-22.8900146484375,-21.91998291015625,7.0,5.0,02-10,-1.8966673215230259
01-12,10.800001144409183,-3.339996337890625,2.4900054931640625,15.920001983642571,-1.3199996948242259,42.969993591308594,2.1699981689453125,-29.149993896484375,0.1200103759765625,-23.520004272460938,-22.670013427734318,-28.850006103515625,6.0,6.0,02-11,-2.8650002479553187
01-13,8.819999694824226,-4.9199981689453125,-0.1100006103515625,16.440002441406243,-1.7399978637695455,47.81000518798828,8.919998168945341,-25.790008544921847,0.3899993896484375,-31.8800048828125,-15.089996337890625,-28.739990234375,5.0,7.0,02-12,-2.1574993133544886
01-14,9.849998474121087,-3.4399986267089915,0.3899993896484375,17.169998168945312,-2.3699989318847727,39.59000396728514,13.259994506835938,-36.41000366210935,2.6699981689453125,-24.229995727539062,-14.82000732421875,-21.1099853515625,6.0,6.0,02-13,-1.6208330790201828
01-15,6.679998397827141,-3.4300003051757812,0.30999755859375,17.889999389648438,-1.3499984741211009,37.819999694824205,14.759994506835938,-32.44999694824216,2.5699920654296875,-20.389999389648438,-13.279998779296875,-27.110015869140625,6.0,6.0,02-14,-1.4983356793721516
01-16,4.5199985504150355,-2.5,2.69000244140625,18.049999237060547,-0.8300018310546875,33.68000030517577,11.849990844726562,-30.88000488281247,3.3699951171875,-20.979995727539062,-12.110015869140625,-32.67999267578125,6.0,6.0,02-15,-2.1516687075297027
01-17,7.509998321533196,-1.4599990844726634,2.7900009155273438,18.34000015258789,-1.8300018310546875,22.600006103515625,-1.0599975585937216,-31.11999511718747,3.9900054931640625,-18.94000244140622,-16.529998779296875,-31.44000244140625,5.0,7.0,02-16,-3.929165522257481
01-18,8.15999984741211,-1.0800018310546875,0.9099960327148438,18.28000259399414,-1.270000457763679,17.740005493164062,0.0,-26.860000610351562,2.05999755859375,-18.19999694824213,-19.230010986328125,-35.04998779296875,5.0,7.0,02-17,-4.544999758402502
01-19,8.569999694824219,-0.9099998474121094,2.6599960327148295,17.830001831054688,-0.9900016784667969,22.57000732421875,1.8099975585937784,-20.470001220703125,2.709991455078125,-20.44000244140622,-10.100006103515625,-36.949981689453125,6.0,6.0,02-18,-2.8091665903727177
01-20,8.200000762939453,-0.9599990844726491,3.3199996948242188,18.28000259399414,-1.9599990844726562,23.1300048828125,2.130004882812557,-15.830001831054688,3.54998779296875,-22.08000183105466,-11.149993896484375,-29.40997314453125,6.0,6.0,02-19,-1.8983306884765547
01-21,5.169998168945323,-0.8100013732910156,3.3899993896484375,18.270000457763672,-2.020000457763672,29.199996948242188,6.849990844726591,-13.54998779296875,2.399993896484375,-16.05999755859375,-3.79998779296875,-28.40997314453125,6.0,6.0,02-20,0.052502632141116834
01-22,6.429998397827159,0.22999954223632812,2.3899993896484375,17.62999725341796,-1.7299995422363281,25.430007934570312,4.7299957275390625,-21.080001831054688,0.410003662109375,-15.990005493164062,-1.3599853515625,-27.75,7.0,5.0,02-21,-0.8883325258890787
01-23,6.119998931884773,0.18999862670898438,2.4800033569335938,15.509998321533203,-1.789997100830071,26.05999755859375,1.459991455078125,-24.319992065429688,2.4799957275390625,-16.3699951171875,-0.050018310546875,-23.79998779296875,7.0,5.0,02-22,-1.002500534057616
01-24,5.130001068115227,0.14999771118164062,2.5199966430664062,13.760002136230476,-2.1399993896484304,31.540008544921875,0.660003662109375,-23.169998168945312,1.6699981689453125,-14.580001831054716,1.17999267578125,-16.379974365234375,8.0,4.0,02-23,0.028335571289060724
01-25,5.510002136230476,-0.0800018310546804,1.040000915527358,-4.040000915527337,-3.25,33.44999694824219,1.4600067138671875,-21.550003051757812,1.2299957275390625,-15.479995727539062,8.3599853515625,-13.46002197265625,6.0,6.0,02-24,-0.5675029754638642
01-26,4.630001068115227,-0.270000457763679,-3.5199966430664062,-1.5400009155273366,-3.2599983215332102,33.80000305175781,-0.7299957275390625,-22.959991455078125,2.1699981689453125,-16.919998168945312,9.20001220703125,-17.980010986328125,4.0,8.0,02-25,-1.4483315149943046
01-27,5.869998931884773,-0.9000015258789062,-3.5,-0.5799980163574148,-2.5900001525878906,38.279998779296875,-3.5500030517578125,-13.0,1.30999755859375,-15.039993286132784,13.3800048828125,-32.800018310546875,4.0,8.0,02-26,-1.093334515889482
01-28,5.520000457763675,-0.15999984741210938,-1.9300003051757812,0.3300018310546875,-2.8600006103515696,35.00999450683594,-1.639999389648466,-4.8300018310546875,1.7299957275390625,-7.94000244140625,17.05999755859375,-44.329986572265625,5.0,7.0,02-27,-0.33666674296061433
01-29,6.000001907348636,-0.5499992370605398,-1.2399978637695028,0.26000213623047586,-1.4099998474121094,30.020004272460938,-3.779998779296875,-8.529998779296875,0.720001220703125,-8.350006103515625,15.949981689453125,-38.5999755859375,5.0,7.0,02-28,-0.7924987475077273
01-30,6.610000610351566,-0.7700004577636648,0.20000457763673296,0.4400024414062429,-1.8499984741211009,25.8699951171875,1.029998779296875,-6.540008544921875,7.540008544921875,-11.449996948242216,36.589996337890625,-21.29998779296875,7.0,5.0,02-29,3.0308345158894845
01-31,4.75,-0.9200019836425781,0.06000518798828125,-0.4099998474121094,-1.6100006103515554,24.69000244140625,3.6900024414062784,-3.6300048828125,7.29998779296875,-4.619995117187528,29.369995117187443,-15.3699951171875,6.0,6.0,03-01,3.6083329518636025
02-01,3.9200000762939418,0.75,-4.099998474121108,-0.7200012207031321,-2.479999542236328,27.100006103515625,0.6900024414062784,-8.699996948242188,7.220001220703125,-2.2699890136719034,26.300018310546875,-33.480010986328125,6.0,6.0,03-02,1.1858359972635881
02-02,2.7800006866455043,0.18999862670898438,-3.8499984741210938,-0.6199989318847727,-0.4699974060058665,20.480010986328125,-0.7100067138671875,4.8499908447265625,5.910003662109375,7.840011596679659,31.729980468749943,-27.739990234374943,7.0,5.0,03-03,3.3658337593078578
02-03,2.8099994659423864,1.0300025939941335,-3.2000045776367188,-0.5900001525878906,1.6200027465820384,21.970001220703125,3.029998779296875,7.739990234375,6.6500091552734375,11.539993286132812,40.13998413085932,-15.130004882812443,9.0,3.0,03-04,6.467497666676839
02-04,-1.5999984741210938,2.2600021362304545,-3.660003662109375,-0.8700027465820384,2.0500030517578054,27.240005493164062,0.649993896484375,13.819992065429688,5.1999969482421875,16.19000244140625,26.660003662109318,-23.0,8.0,4.0,03-05,5.4116662343343025
02-05,-2.270000457763679,3.400001525878899,-2.499999999999986,-0.6200027465820384,2.0,27.430007934570312,-1.830001831054716,21.149993896484403,5.9799957275390625,17.8800048828125,21.92999267578125,-18.220001220703125,7.0,5.0,03-06,6.194165865580241
02-06,-1.9300003051757884,2.6000022888183594,-2.9200057983398438,-1.0900001525879048,1.4200019836425781,28.150009155273438,0.0399932861328125,22.080001831054688,4.1699981689453125,14.959991455078153,14.480010986328125,-19.100006103515625,8.0,4.0,03-07,5.238333066304524
02-07,-3.1300010681152344,3.1500015258789062,-3.8000030517578125,-1.4500007629394531,1.94000244140625,21.310012817382812,7.860000610351591,20.770004272460938,2.7299957275390625,20.0,22.140014648437443,-12.16998291015625,8.0,4.0,03-08,6.612503687540688
02-08,-3.1500015258789062,3.0,-3.150001525878892,-1.690002441406243,2.3600006103515696,9.629989624023438,0.8699951171875284,26.25,1.4399871826171875,31.660003662109375,14.55999755859375,-18.390014648437443,8.0,4.0,03-09,5.282496134440113
02-09,-2.7600021362304616,3.1699981689453125,-3.6300048828125,-2.7099990844726562,3.0800018310546875,6.6100006103515625,0.8000030517578409,10.939987182617188,1.2599945068359375,24.009994506835938,7.69000244140625,-19.989990234374943,8.0,4.0,03-10,2.372498830159513
02-10,-0.549999237060554,3.8499984741210866,-5.470001220703125,-3.4300003051757812,3.520000457763672,4.80999755859375,-0.8899993896484659,14.300003051757784,1.3600006103515625,22.490005493164034,10.160003662109375,-34.610015869140625,7.0,5.0,03-11,1.2949994405110594
02-11,-1.0,2.80999755859375,-7.850006103515625,-3.509998321533203,3.5400009155273438,5.5699920654296875,-5.429992675781222,14.539993286132784,0.6399993896484375,29.089996337890625,15.80999755859375,-27.850006103515568,7.0,5.0,03-12,2.19666449228923
02-12,-1.6500015258789134,2.430000305175774,-10.000003814697266,-3.930000305175774,3.0,9.8800048828125,-6.489990234374943,10.279998779296875,3.3800048828125,32.13999938964844,13.069976806640625,-47.27000427246091,7.0,5.0,03-13,0.4033320744832422
02-13,-2.0600013732910227,3.1199989318847656,-9.209999084472656,-3.8699989318847656,2.8100013732910156,5.0500030517578125,-8.299987792968722,5.9499969482421875,3.07000732421875,33.09999084472656,14.75,-45.370010375976534,7.0,5.0,03-14,-0.07999992370605054
02-14,0.80999755859375,3.329998016357422,-9.490005493164077,-4.0,3.779998779296875,4.4900054931640625,-10.75,9.479995727539062,0.3699951171875,28.67999267578122,15.79998779296875,-52.91001892089841,8.0,4.0,03-15,-0.8675044377644868
02-15,0.18000030517578125,2.799999237060547,-7.689994812011719,-4.400001525878906,3.8400001525878906,-11.199996948242188,-10.649993896484403,5.660003662109375,2.660003662109375,22.659988403320312,8.449981689453125,-76.6400146484375,7.0,5.0,03-16,-5.360835393269859
02-16,-0.9900016784667898,2.970001220703125,-8.479999542236328,-3.759998321533196,3.720001220703125,-5.67999267578125,-2.139999389648466,0.8699951171875,4.649993896484375,22.589996337890625,6.94000244140625,-66.59001159667969,6.0,6.0,03-17,-3.825001080830893
02-17,0.529998779296875,3.1199989318847656,-8.570003509521484,-1.6399993896484375,3.2599983215332102,-10.67999267578125,-4.360000610351591,-6.4300079345703125,2.5800018310546875,25.03999328613284,7.579986572265625,-88.90000915527347,6.0,6.0,03-18,-6.539169629414879
02-18,2.479999542236321,3.2099990844726562,-8.609996795654297,-1.479999542236321,3.1599998474121094,-8.439987182617188,-3.529998779296875,-0.9600067138671875,-2.6899871826171875,27.339996337890625,3.519989013671875,-74.16001892089841,5.0,7.0,03-19,-5.0133342742919895
02-19,3.6499977111816477,3.25,-8.14999771118164,-1.5200004577636719,2.7099990844726562,-8.55999755859375,-7.25,-2.1100006103515625,-1.7299957275390625,22.159988403320284,8.44000244140625,-94.00001525878906,5.0,7.0,03-20,-6.92583497365316
02-20,3.269996643066399,3.2800025939941335,-8.699996948242188,-1.8199996948242259,4.079998016357415,-12.099990844726562,-8.050003051757812,-5.709991455078125,1.3400115966796875,26.079986572265653,13.05999755859375,-91.25999450683594,6.0,6.0,03-21,-6.377498626708984
02-21,4.20000076293946,3.479999542236321,-7.759998321533203,-1.0,4.529998779296875,-12.449996948242188,-1.139999389648466,-2.6899871826171875,1.350006103515625,18.92999267578125,18.41998291015625,-86.74000549316406,6.0,6.0,03-22,-5.072500546773277
02-22,3.2099990844726634,3.8199996948242045,-7.629997253417969,-1.0,3.8600006103515554,-17.17999267578125,-4.929992675781278,2.20001220703125,5.489990234375,20.099990844726534,14.239990234375,-56.31999206542969,7.0,5.0,03-23,-2.844999313354498
02-23,6.669998168945327,4.010002136230469,-3.910003662109375,-1.1800003051757812,4.370002746582024,-25.92999267578125,-8.849990844726591,6.4199981689453125,6.779998779296875,13.0,14.470001220703125,-39.1199951171875,7.0,5.0,03-24,-1.939165115356447
02-24,4.3100013732910085,3.1599998474121094,-4.889999389648452,-1.1100006103515696,4.220001220703125,-27.589996337890625,-8.789993286132812,6.94000244140625,7.7899932861328125,7.69000244140625,4.050018310546875,-43.360000610351534,7.0,5.0,03-25,-3.9649976094563804
02-25,4.090000152587891,2.8299980163574148,-6.3300018310546875,-1.180000305175767,4.120002746582024,-31.649993896484375,-12.94000244140625,3.9600067138671875,0.8699951171875,1.930007934570341,-1.029998779296875,-15.77001953125,6.0,6.0,03-26,-4.258333841959633
02-26,5.900001525878906,2.979999542236328,-3.489997863769503,-0.9400024414062429,5.0900001525878835,-36.69999694824219,-15.180007934570312,1.0500030517578125,3.7599945068359375,8.850006103515625,6.290008544921875,-26.3800048828125,7.0,5.0,03-27,-4.0641663869221984
02-27,6.7300014495849645,1.029998779296875,-3.9500045776367045,-0.7100028991699219,4.860000610351555,-38.1199951171875,-12.180007934570312,2.29998779296875,5.4699859619140625,7.639999389648466,-7.089996337890625,-11.6099853515625,6.0,6.0,03-28,-3.802501519521074
02-28,7.879999160766605,1.1799964904785156,-3.4500045776367045,-1.25,3.75,-31.5,-9.690002441406222,5.0999908447265625,3.410003662109375,9.349990844726591,-10.699981689453125,-17.350006103515682,6.0,6.0,03-29,-3.6058344841003405
