,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.0824127197265625,2.4627685546875,6.671875,-2.8887786865234375,5.307159423828125,-2.460494995117216,-11.298416137695312,-9.183502197265625,10.337982177734432,30.30047607421875,29.081878662109375,-15.0198974609375,6.0,6.0,02-01,3.269053141276044
01-03,-8.58709716796875,-2.2070159912109375,7.7869873046875,-2.3801422119140625,2.677734375,-1.5755157470703125,3.088409423828125,-3.2805328369140625,11.5908203125,21.826995849609375,25.59564208984375,-9.3587646484375,6.0,6.0,02-02,3.7647933959960938
01-04,-11.121017456054688,1.0513916015625,9.035629272460938,3.0711517333984375,1.5563812255859375,1.8477935791015625,2.6290893554687216,-7.268218994140625,5.0013427734375,11.2945556640625,17.937774658203125,13.4151611328125,10.0,2.0,02-03,4.0375862121582005
01-05,-13.955245971679688,-1.9322662353515625,5.03253173828125,2.4857330322265625,4.524169921875,0.136138916015625,3.4110107421875,-14.723052978515625,11.294952392578125,4.53369140625,15.8023681640625,0.9368896484375,9.0,3.0,02-04,1.4622433980305989
01-06,-16.808235168457017,-7.2934722900390625,5.2993927001953125,2.5432891845703125,7.076263427734375,-5.193359375,7.5844268798828125,-11.06927490234375,9.460174560546875,17.08544921875,18.394683837890625,1.81396484375,8.0,4.0,02-05,2.4077752431233734
01-07,-19.80199432373047,-6.2420806884765625,7.767959594726591,-0.662200927734375,4.852874755859375,-5.2614593505859375,2.6974945068359943,-6.659271240234375,10.554962158203125,5.94915771484375,19.2489013671875,3.9368896484377274,7.0,5.0,02-06,1.365102767944362
01-08,-20.121070861816406,-4.9065399169921875,7.110321044921875,4.6451873779296875,5.0461883544921875,-3.2191162109375284,3.108016967773466,-6.580657958984375,19.038482666015625,-6.34521484375,15.8619384765625,5.402038574218864,7.0,5.0,02-07,1.5866311391194756
01-09,-15.30670928955081,-9.8792724609375,7.35809326171875,4.242095947265625,8.564926147460938,-4.463943481445284,9.294723510742216,0.677734375,12.843536376953125,-8.542724609374943,11.76983642578125,3.578125,8.0,4.0,02-08,1.6780351003011138
01-10,-8.361869812011733,-8.07012939453125,7.672637939453125,-0.3359832763671875,7.0085601806640625,-5.3295135498046875,21.912567138671903,-4.793106079101534,-1.57830810546875,-12.799285888671875,15.176605224609375,6.7674560546875,5.0,7.0,02-09,1.439135869344079
01-11,-5.649719238281278,-8.960464477539062,6.671875,-3.5414886474609375,9.09661865234375,-1.7505493164062216,25.079208374023438,-8.604034423828097,-11.472412109375,-24.311676025390625,12.226654052734375,1.0364379882811363,5.0,7.0,02-10,-0.8482958475748769
01-12,-2.355590820312557,-7.65338134765625,2.6687774658203125,-4.7219390869140625,8.94195556640625,-1.847824096679716,20.70062255859378,-8.967391967773438,-6.411895751953125,-26.934906005859375,13.0709228515625,-2.4518432617188637,4.0,8.0,02-11,-1.3302078247070455
01-13,-14.20861053466794,-6.744110107421875,3.6790771484375,-2.13067626953125,9.077285766601562,-3.2871704101562216,21.658462524414062,-1.7974243164063068,-10.308380126953125,-27.17242431640625,12.782867431640625,-2.2325439453127274,4.0,8.0,02-12,-1.7236372629801622
01-14,-6.991676330566406,-7.6912689208984375,-0.6862182617187784,-1.967498779296875,9.280303955078125,1.3128662109375,23.00727844238284,-3.575241088867216,6.648590087890625,-20.738159179687443,16.775665283203125,0.956787109375,6.0,6.0,02-13,1.3609523773193384
01-15,-5.114738464355469,-4.859130859375,1.4296417236328125,-1.2572784423828125,10.720733642578125,-0.3987884521484091,25.80255126953128,0.14730834960934658,8.75958251953125,-12.997283935546875,23.917053222656193,4.2059326171875,7.0,5.0,02-14,4.196298599243161
01-16,-4.298301696777344,-6.4315185546875,5.575744628906278,0.2975311279296875,8.265274047851562,0.8071746826171875,23.82824707031253,-3.7814636230469034,12.251708984375,-14.72955322265625,19.050201416015625,-2.3123168945311363,7.0,5.0,02-15,3.210227330525728
01-17,2.3931198120117188,-6.4220123291015625,4.546356201171903,-1.6219940185546875,6.418914794921875,-0.6322174072265625,23.368896484375057,-11.039840698242188,16.68084716796875,-17.817962646484375,15.583831787109375,-1.4053344726561363,6.0,6.0,02-16,2.5043837229410975
01-18,6.1939849853515625,-6.1473541259765625,5.2802734375,-4.5300445556640625,7.73358154296875,-2.7717742919921875,27.33697509765628,-2.298324584960909,13.267791748046875,-13.541656494140625,7.75714111328125,0.9368286132811363,7.0,5.0,02-17,3.268118540445959
01-19,0.7789382934570455,-2.6616668701171875,7.663101196289091,-1.08447265625,6.1964874267578125,-2.479965209960966,28.539108276367188,2.5832061767578125,12.646240234375,-18.3822021484375,11.422149658203125,6.019897460937273,8.0,4.0,02-18,4.2700684865315575
01-20,-1.9426651000976562,-1.3544769287109375,6.338272094726591,-3.551025390625,6.8248138427734375,-0.6808013916015625,26.154327392578125,0.5893096923828125,9.95330810546875,-18.748504638671875,10.0614013671875,4.365417480468636,7.0,5.0,02-19,3.167448043823235
01-21,-12.312873840332031,0.3788299560546875,5.184982299804716,-2.1497650146484375,6.4478302001953125,-1.6630249023437784,27.395538330078125,0.176788330078125,11.59075927734375,-15.452178955078125,15.832122802734375,-3.2391967773438637,7.0,5.0,02-20,2.6824843088785713
01-22,-6.588157653808608,1.5249786376953125,1.906234741210966,-0.2398529052734375,7.018157958984375,-4.784820556640625,17.29937744140625,-4.537689208984375,10.357696533203125,-12.97747802734375,22.149078369140625,-6.9766845703125,6.0,6.0,02-21,2.012570063273113
01-23,-12.650749206542969,-1.8186187744140625,3.4217071533203125,-0.4222564697265625,5.4038238525390625,-5.348907470703125,19.029296875,1.1393280029296875,9.815155029296875,-11.0174560546875,22.11932373046875,-7.91357421875,6.0,6.0,02-22,1.813089370727539
01-24,-13.138778686523438,-1.089263916015625,4.2794952392578125,-1.10369873046875,9.589630126953125,-1.7894439697265625,18.345199584960966,5.9618988037109375,1.282379150390625,-7.889404296875057,25.903533935546875,0.4185791015625,7.0,5.0,02-23,3.397510528564451
01-25,-17.821800231933608,0.2652130126953125,1.229476928710966,-4.3860015869140625,6.3029022216796875,-0.2821197509765341,16.556640625,9.7335205078125,-17.78570556640625,-9.245574951171875,21.880950927734375,5.651123046875,7.0,5.0,02-24,1.0082187652587926
