,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.000001907348633,1.754384313814067,10.071941520553098,0.0,9.090908387194247,0.0,-2.0689634760835753,0.0,0.5882347166332156,0.0,17.88618091046433,-3.4482724601392767,6.0,6.0,3.4895346516487282
01-03,8.000001907348633,1.754384313814067,10.071941520553098,0.0,9.090908387194247,0.0,-2.0689634760835753,0.0,5.586586970038098,0.0,16.66666989727067,-3.4482724601392767,6.0,6.0,3.804438088332996
01-04,8.000001907348633,1.754384313814067,10.071941520553098,0.0,9.090908387194247,0.0,-2.0689634760835753,0.0,5.586586970038098,0.0,16.66666989727067,-3.4482724601392767,6.0,6.0,3.804438088332996
01-05,8.000001907348633,1.754384313814067,10.071941520553098,0.0,-14.074069233751823,0.0,-2.0689634760835753,0.0,5.586586970038098,0.0,16.66666989727067,-3.4482724601392767,5.0,7.0,1.8740232865874908
01-06,8.000001907348633,1.754384313814067,10.071941520553098,0.0,-14.074069233751823,0.0,-2.0689634760835753,0.0,5.586586970038098,0.0,16.66666989727067,-3.4482724601392767,5.0,7.0,1.8740232865874908
01-07,8.000001907348633,1.754384313814067,10.071941520553098,0.0,-14.074069233751823,0.0,0.0,0.0,5.586586970038098,0.0,16.66666989727067,-3.4482724601392767,5.0,7.0,2.0464369095944557
01-08,8.000001907348633,1.754384313814067,10.071941520553098,-14.406786767000481,-14.074069233751823,0.0,-5.714288876981205,0.0,5.586586970038098,0.0,-3.686632299233984,-3.4482724601392767,4.0,8.0,-1.326427910446073
01-09,14.399995803833008,0.0,10.071941520553098,-14.406786767000481,-14.074069233751823,0.0,-5.714288876981205,0.0,5.586586970038098,0.0,-3.686632299233984,-3.4482724601392767,3.0,9.0,-0.9392937785568806
01-10,14.399995803833008,0.0,10.071941520553098,-14.406786767000481,-14.074069233751823,0.0,0.0,0.0,5.586586970038098,0.0,-3.686632299233984,-3.4482724601392767,3.0,9.0,-0.4631030388084467
01-11,14.399995803833008,0.0,10.071941520553098,-14.406786767000481,-14.074069233751823,0.0,0.0,0.0,5.586586970038098,0.0,-3.686632299233984,-29.999995067201958,3.0,9.0,-2.675746589397004
01-12,14.399995803833008,-3.636360089641049,10.071941520553098,-14.406786767000481,-18.46153987229932,0.0,0.0,0.0,5.586586970038098,0.0,-3.686632299233984,-29.999995067201958,3.0,9.0,-3.3443991500793824
01-13,24.000000953674334,-3.636360089641049,10.071941520553098,-14.406786767000481,-18.46153987229932,0.0,-1.4285700905079517,0.0,5.586586970038098,0.0,-8.173080890841884,-29.999995067201958,3.0,9.0,-3.037316944435593
01-14,24.000000953674334,-3.636360089641049,10.071941520553098,-14.406786767000481,-25.203246989626255,-5.3030250349432215,1.3888957875743526,0.0,6.111105444990408,0.0,-8.173080890841884,-32.28070551155176,4.0,8.0,-3.952605131401038
01-15,24.000000953674334,-3.636360089641049,10.071941520553098,-14.406786767000481,-25.203246989626255,-5.3030250349432215,2.777783296726149,0.0,6.111105444990408,0.0,-8.173080890841884,-32.28070551155176,4.0,8.0,-3.8368645056383883
01-16,24.000000953674334,-3.636360089641049,10.714284193759035,-14.406786767000481,-25.203246989626255,-5.3030250349432215,-2.7777750183035925,0.0,6.111105444990408,0.0,-6.956525615122539,-32.28070551155176,3.0,9.0,-4.144919536147094
01-17,0.0,-3.636360089641049,10.714284193759035,-14.406786767000481,-25.203246989626255,-5.3030250349432215,-2.7777750183035925,0.0,6.111105444990408,0.0,-6.956525615122539,-1.7543927160695791,2.0,10.0,-3.6010602159964393
01-18,0.0,-3.636360089641049,10.714284193759035,-14.406786767000481,-25.203246989626255,-5.3030250349432215,-2.7777750183035925,0.0,6.111105444990408,0.0,-6.956525615122539,-1.7543927160695791,2.0,10.0,-3.6010602159964393
01-19,0.0,-3.636360089641049,10.714284193759035,-14.406786767000481,-25.203246989626255,-5.3030250349432215,-2.7777750183035925,0.0,6.111105444990408,0.0,-6.956525615122539,-1.7543927160695791,2.0,10.0,-3.6010602159964393
01-20,0.0,-3.636360089641049,10.714284193759035,-14.406786767000481,-25.203246989626255,-5.3030250349432215,-2.7777750183035925,0.0,6.111105444990408,0.0,-6.956525615122539,-1.7543927160695791,2.0,10.0,-3.6010602159964393
01-21,-4.166662527455388,-3.636360089641049,10.714284193759035,-14.406786767000481,-25.203246989626255,-5.3030250349432215,-2.7777750183035925,0.0,6.111105444990408,0.0,-6.956525615122539,-1.7543927160695791,2.0,10.0,-3.948282093284389
01-22,-4.166662527455388,-3.636360089641049,10.714284193759035,-14.406786767000481,-25.203246989626255,-5.3030250349432215,2.777783296726149,0.0,6.111105444990408,0.0,-6.956525615122539,-1.7543927160695791,3.0,9.0,-3.4853189003652436
01-23,-4.166662527455388,-4.587151448179581,10.714284193759035,-14.406786767000481,-25.203246989626255,-5.3030250349432215,-0.6944437545758981,0.0,6.111105444990408,0.0,-6.956525615122539,-1.7543927160695791,2.0,10.0,-3.8539037678519583
01-24,-4.166662527455388,-4.587151448179581,10.714284193759035,-14.406786767000481,-25.203246989626255,-5.3030250349432215,0.0,0.0,6.111105444990408,6.666670905219184,-6.956525615122539,-1.7543927160695791,3.0,9.0,-3.2404775462023685
01-25,-4.166662527455388,-4.587151448179581,10.714284193759035,-14.406786767000481,-25.203246989626255,-4.511273747632508,0.0,0.0,5.555550404536735,6.666670905219184,-6.956525615122539,-1.7543927160695791,3.0,9.0,-3.2207945256309483
01-26,-4.166662527455388,-8.571432139597944,5.714280362031807,-14.406786767000481,-25.203246989626255,-4.511273747632508,0.0,0.0,5.555550404536735,6.666670905219184,-6.956525615122539,-1.7543927160695791,3.0,9.0,-3.9694849025597474
01-27,-4.166662527455388,-3.636360089641049,0.7142850452539758,-14.406786767000481,-18.46153987229932,-4.511273747632508,0.0,0.0,5.555550404536735,0.0,-6.956525615122539,-1.7543927160695791,2.0,10.0,-3.9686421571191794
01-28,-4.166662527455388,-3.636360089641049,0.7142850452539758,-14.406786767000481,-18.46153987229932,-4.511273747632508,0.0,0.0,5.555550404536735,0.0,-6.956525615122539,-1.7543927160695791,2.0,10.0,-3.9686421571191794
01-29,-4.166662527455388,-3.636360089641049,0.7142850452539758,-14.406786767000481,-18.46153987229932,-4.511273747632508,0.0,0.0,5.555550404536735,0.0,-6.956525615122539,-16.000003814697283,2.0,10.0,-5.155776415338155
01-30,-4.166662527455388,-3.636360089641049,0.7142850452539758,-14.406786767000481,-18.46153987229932,-4.511273747632508,0.0,0.0,5.555550404536735,0.0,-6.956525615122539,-16.000003814697283,2.0,10.0,-5.155776415338155
01-31,-4.166662527455388,5.000004967053534,0.7142850452539758,-14.406786767000481,-3.8461594891973454,-4.511273747632508,0.0,0.0,0.5555550404536859,30.000003178914387,-6.956525615122539,-16.000003814697283,4.0,8.0,-1.134796977452497
02-01,-4.166662527455388,-5.555550036607185,0.7142850452539758,-14.406786767000481,-3.8461594891973454,-4.511273747632508,0.0,0.0,0.5555550404536859,30.000003178914387,-6.956525615122539,-22.881365435386204,3.0,9.0,-2.587873362814967
02-02,-4.166662527455388,-5.555550036607185,0.7142850452539758,-14.406786767000481,-3.8461594891973454,-4.511273747632508,0.0,0.0,0.5555550404536859,30.000003178914387,-6.956525615122539,-22.881365435386204,3.0,9.0,-2.587873362814967
02-03,-66.66666666666666,-5.555550036607185,0.7142850452539758,0.0,-3.8461594891973454,-4.511273747632508,0.0,0.0,0.5555550404536859,23.636367104270242,-6.956525615122539,-7.407409042651422,3.0,9.0,-5.83644811732498
02-04,-66.66666666666666,-5.555550036607185,0.7142850452539758,0.0,-3.8461594891973454,-7.751940061937102,3.448280681469336,0.0,0.5555550404536859,23.636367104270242,-6.956525615122539,-7.407409042651422,4.0,8.0,-5.819146920061251
02-05,-66.66666666666666,-5.555550036607185,7.333334287007649,0.0,-3.8461594891973454,-7.751940061937102,3.448280681469336,0.0,0.5555550404536859,25.000002128737346,5.65216863989143,-7.407409042651422,5.0,7.0,-4.103198709958356
02-06,-66.66666666666666,-5.555550036607185,6.711410953141468,0.0,-3.8461594891973454,-7.751940061937102,3.448280681469336,0.0,0.5555550404536859,25.000002128737346,5.65216863989143,-7.407409042651422,5.0,7.0,-4.155025654447204
02-07,-66.66666666666666,-5.555550036607185,6.711410953141468,0.0,0.0,-7.751940061937102,3.448280681469336,0.0,0.0,25.000002128737346,5.65216863989143,-7.407409042651422,4.0,8.0,-3.880808617051899
02-08,-66.66666666666666,-5.555550036607185,6.711410953141468,0.0,0.0,-7.751940061937102,3.448280681469336,0.0,0.0,25.000002128737346,9.565218833533967,-7.407409042651422,4.0,8.0,-3.5547211009150206
02-09,-92.30769936149669,-1.851850012202395,6.711410953141468,0.0,5.384610446952323,-7.751940061937102,-6.06060003993511,0.0,-0.5586586970038234,25.000002128737346,9.565218833533967,1.694913610443606,5.0,7.0,-5.014549349980533
02-10,-92.30769936149669,-1.851850012202395,6.711410953141468,0.0,5.384610446952323,-7.751940061937102,-6.06060003993511,0.0,-0.5586586970038234,25.000002128737346,9.565218833533967,1.694913610443606,5.0,7.0,-5.014549349980533
02-11,-92.30769936149669,-1.851850012202395,6.040270657889662,0.0,5.384610446952323,-1.53846929764635,-9.090909090909092,0.0,-0.5586586970038234,25.000002128737346,9.565218833533967,3.3898353028728287,5.0,7.0,-4.66397075743935
02-12,-92.30769936149669,-1.851850012202395,6.040270657889662,0.0,5.384610446952323,-1.53846929764635,-9.090909090909092,0.0,-0.5586586970038234,6.666670905219184,9.565218833533967,3.3898353028728287,5.0,7.0,-6.191748359399199
02-13,-92.30769936149669,-1.851850012202395,6.040270657889662,0.840345310226634,5.384610446952323,-1.53846929764635,-9.090909090909092,0.0,0.0,25.000002128737346,0.0,3.3898353028728287,5.0,7.0,-5.34448865963131
02-14,-92.30769936149669,-1.851850012202395,6.040270657889662,0.840345310226634,5.384610446952323,-1.53846929764635,-9.090909090909092,0.0,0.0,25.000002128737346,0.0,3.3898353028728287,5.0,7.0,-5.34448865963131
02-15,-92.30769936149669,-1.851850012202395,16.66666548403479,1.666674945089223,5.384610446952323,0.7518789579387514,-9.090909090909092,3.3333301544189453,0.0,25.000002128737346,0.0,3.3898353028728287,7.0,5.0,-3.9214550870469957
02-16,-92.30769936149669,-1.851850012202395,16.66666548403479,1.666674945089223,5.384610446952323,0.7518789579387514,-9.090909090909092,3.3333301544189453,0.0,25.000002128737346,0.0,3.3898353028728287,7.0,5.0,-3.9214550870469957
