,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.596028093016912,11.978220803653013,0.4102596013748126,13.259670627968303,4.446376865163925,7.222215105653339,2.8624182777282665,-12.61595656272298,-2.723741993772971,-6.386293659130043,16.96969824588659,-7.630520673246599,8.0,4.0,3.1990312276310466
01-03,6.338024166231364,7.969638075933803,0.4102596013748126,12.874582917854049,4.359194879460369,6.333331425487207,4.109588654734632,-9.172658848420726,-4.210527064357751,-2.4844725337193485,18.989903574728356,-8.032128637108993,8.0,4.0,3.1237280176831477
01-04,6.338024166231364,13.082430937296508,5.577298258170511,12.784399686622061,4.097638300762788,10.699153404855618,0.19010998019783873,-11.580881713738085,-5.452117911179951,-1.08695710815998,11.919192722718716,-6.0,8.0,4.0,3.380690893648115
01-05,9.523811003760887,11.408201346749067,5.484819745892815,12.026000522296567,5.953399702962814,10.319148149613987,-1.8428725098634775,-16.888040773046995,-3.85637683477728,-2.0186380548823872,9.6969715403547,-7.723575565313687,7.0,5.0,2.6735706894789177
01-06,-3.355700102144712,4.220188326198851,8.129285663317406,13.326112432618364,5.953399702962814,8.96328017206288,2.0793941056041803,-14.555766036910796,-3.1914821528053423,-2.3183844103218934,10.956177780498395,-8.16326530612245,7.0,5.0,1.8369366812464751
01-07,-13.888891826523931,0.9174327307835332,9.206660224772623,15.090330626886434,5.381938973099136,7.650275274939839,1.4164328874723369,-7.939505430277877,-1.3157916124507179,-5.582134195485255,13.706566598422738,-6.8548419969263845,7.0,5.0,1.4823726878927062
01-08,-9.722224278566745,-3.1192623430424273,10.243907599207015,16.59707669999982,5.660374401365848,7.8125015684519905,0.28329095196871024,-5.1039693403961275,3.3877035249368177,-13.35616168959713,10.769229056002839,-3.891050468146463,7.0,5.0,1.6301179735153457
01-09,9.722224278566785,-12.934363365700102,10.852715100070254,18.219037028654583,4.99139643980781,7.142860401978162,2.7384354576217707,-4.182507635994909,0.2590617868812503,-14.554799127453583,8.285164192120378,-3.891050468146463,8.0,4.0,2.2206811740338273
01-10,9.15492617887567,-14.70588990581436,11.70825670267381,17.985610835196358,5.938039688351077,6.919649721666503,4.524468060229961,-6.407764064642469,-2.741521018616757,-16.52174672002402,8.863193886675818,-3.112837405881268,7.0,5.0,1.800365496557527
01-11,10.416663582149866,-14.481414787347745,7.889740049000481,18.098160273436438,5.249566152424156,6.861642222292735,1.6175054375378788,-11.156181291596994,-1.8229176615261375,-17.5652159901494,9.055875410389168,-3.4883781104384184,7.0,5.0,0.8895871071810023
01-12,13.999997766457343,-11.877394144197236,5.736130351621662,18.711655753907195,4.220498349161737,6.651638038989932,0.1930534877552561,-4.771777535808495,0.6510427400676749,-16.347830699091475,13.696062374824322,0.7434901800260737,9.0,3.0,2.633880555309499
01-13,2.1897869449361553,-10.37037212511764,5.258118033087792,18.30266084309569,6.081077187695375,7.278837119145734,1.423152219497589,2.489628982064416,-0.260421117353774,-21.08108010350801,10.15625041234308,0.3731286454024123,9.0,3.0,1.820063920107402
01-14,9.090915867825538,-10.925926364612723,6.118542535886739,13.424945498641062,7.410485927666488,7.032961740616969,0.853889866623189,-1.4522829054308282,-0.3911409828896959,-17.688264518305168,11.538465535993335,0.3745332532294289,8.0,4.0,2.115593787937028
01-15,9.090915867825538,-11.481480604107846,6.621882793381917,11.26760135797106,9.135401375859614,8.485494821721483,-0.9487608209549728,3.1120382299008242,1.4084451346613296,-18.10193061677207,10.251446762910689,-2.6615999362959903,8.0,4.0,2.1816211971751316
01-16,8.39160973209734,-14.074070815257715,6.889947880246513,11.555070663800294,8.449557001009117,8.05584740205192,-0.47438407316586306,4.771785545089649,0.9008964248337463,-16.666663315561063,11.553030552286108,-4.562740675857027,8.0,4.0,2.0658238601310845
01-17,9.090915867825538,-10.990994926400651,7.4214978596358545,8.38925593728527,7.711243672281788,7.089151685888136,1.6129087789146357,2.7542352953781855,1.1553272155153171,-16.15120056089632,10.037875049041908,-4.1825110774895435,9.0,3.0,1.9948087330816762
01-18,8.450706037932976,-11.999993354749522,5.990332261703647,5.61798029659483,8.367514413420485,6.766913925517418,2.8116259663485375,5.165289684671096,0.6410267197247542,-13.058417192506965,8.522726857300952,-4.1825110774895435,9.0,3.0,1.9244328782057218
01-19,10.34483446718877,-7.69230359636918,6.853285065608647,5.842694306745425,5.906486641369952,9.205018308138476,2.4459132402330925,10.176125229834163,2.5640969802483315,-14.776633122997238,11.363633372566847,-6.201552049549652,9.0,3.0,3.0026332369181357
01-20,0.7633647242169903,-1.6806751939880662,5.405412079780509,4.382025863328682,6.214226251022178,10.237852786273926,2.6291094652000586,12.260538778642292,2.5640969802483315,-15.463916841946768,10.857144243761914,-8.730153924543792,9.0,3.0,2.453252100999688
01-21,-9.160306940834385,-0.6722741727078773,5.1158316028082425,1.797753147361592,5.983610723680788,10.330580781159883,2.3255780547550913,9.003829930015234,1.538458188148999,-13.322091303915048,13.172538036588838,-9.16334343468192,8.0,4.0,1.4125137176982865
01-22,-8.396942216617417,0.33612684857225433,5.212360388401211,2.888891069789057,6.443722476547306,15.844402615605693,-0.18604969187316692,5.555554322965003,0.0,-12.751675678756758,11.86440591709548,-5.078121944097833,7.0,5.0,1.811056175635902
01-23,-14.503813510507044,0.33389241389071095,5.667633189236584,2.346369985053074,4.128052655017896,15.180268951985893,-0.7441844029395316,5.00000371199381,-0.3921534589186576,-17.525781265028154,15.875909439203491,-4.2968764260876435,7.0,5.0,0.9224434402417024
01-24,-20.800003801083477,0.33389241389071095,4.381695808694078,-2.1640156702286197,1.3479361892092643,15.464894340291258,-4.1627227990004405,7.490641604915958,-3.693933494733051,-19.6551691776053,15.693431608220527,-1.9531249708961695,6.0,6.0,-0.6430398290271051
01-25,-41.12150410598495,0.6655524967518017,0.504033118492018,-3.4090898865025747,1.0109598396488517,19.96302748424347,-4.1627227990004405,10.1818233886717,-5.866663976345488,-18.27586186240035,14.051095906073252,0.39062648429534497,7.0,5.0,-2.172393659338114
01-26,-51.00001164995586,5.136984765354415,-2.153841040367268,-3.977272687942407,0.3407077947077802,20.331182925757833,-4.064268638753215,0.18484603596805296,-9.200002800130207,-15.344830489595248,13.661203569102796,0.39062648429534497,6.0,6.0,-3.8078896442964987
01-27,-23.33333142974585,0.8756582745770422,-2.461532617562592,-3.977272687942407,1.6806649562063531,19.516725771393435,-4.4761859521707335,3.610107221517527,-9.599999341145834,-13.69150721918583,15.357143448031692,-3.658534977943359,5.0,7.0,-1.6798387128308798
01-28,-21.77419755958859,3.5026224302168343,0.0,-4.022988264309179,-2.094246570565862,18.452936184337716,-2.5568180571902994,2.7075856424110105,-4.613292118631043,-10.810812925752527,13.345523113932808,-13.004491592355604,4.0,8.0,-1.7390149764578948
01-29,-14.516125565787632,7.705775747331824,-0.20555144796292274,-4.262674436157409,-1.4667906056024589,18.181822236272545,-3.6931865124992345,-0.361010025315369,-20.280808808384396,-12.136755002002497,11.214950236329539,-15.277773975835482,3.0,9.0,-2.9248440133011244
01-30,-14.516125565787632,0.5347689390998617,10.877507237112818,-4.262674436157409,1.7979462324665247,14.181819857659312,0.3787870479352388,4.561406859506137,-13.382355295531195,-15.260327962839092,7.303372492318815,-15.740738696685744,7.0,5.0,-1.9605511075751973
01-31,-34.86239262718549,-1.8248094856345356,5.431620629023567,-4.767440048505166,0.7705513655189478,14.545457789018034,2.735844899276234,1.2704181222263922,-15.677318008644406,-16.878404188088442,7.303372492318815,-13.888888643602307,6.0,6.0,-4.65349897535653
02-01,-47.000010736233804,-1.2704107415232733,-0.09794097242689567,-9.36018675149317,0.7705513655189478,16.350499467162148,3.1924848865172972,1.6274863492463865,-14.809165884257697,-17.422871099415254,5.992510392192301,-20.68965970832034,5.0,7.0,-6.89305945275278
02-02,-47.000010736233804,-1.814885122538817,-0.8893320126298179,-11.492890362456045,2.1240477857703652,17.173525746414928,0.578587109785024,8.347821299677175,-16.030537230584617,-13.793101032308872,3.3582086596039686,-13.425923922752029,5.0,7.0,-6.072040818187712
02-03,-56.84210635996171,-0.3683269969228281,-1.284592022520648,-13.507106028847343,1.957444037700612,14.811409827305452,-1.5355126905479217,11.686143368192958,-21.67939444197885,-4.65949481067248,-7.692310779204904,-10.85972659322943,3.0,9.0,-7.49779779089059
02-04,-39.80582667816954,4.604048197853082,-1.976288010955985,-10.022522012674393,2.040821823492745,17.937223677041388,-2.616278808783565,12.186980201570858,-20.813770931817448,3.1509147497942522,-7.246380865861887,-17.535539282929147,5.0,7.0,-5.008051495119969
02-05,-37.86407867471866,6.0773505764469595,-0.19231505885365607,-12.298844635338817,2.426774292669569,20.35555417948376,-4.941854984454875,14.023373330804368,-19.50464266774744,6.410260693326205,-5.050505523167857,-25.365857380192438,5.0,7.0,-4.660398820978574
02-06,-39.80582667816954,5.71956221367517,-2.056808150483536,-13.604647374147195,1.7751489039867425,20.97778089816594,-1.841079268688671,18.780886572095874,-18.952237670991032,8.176100972511616,-8.805028036183565,-25.853654814929516,5.0,7.0,-4.6241502027631425
02-07,-63.04347214348086,9.557521360610226,-5.894311585388125,-16.666669101310955,1.8596778425842126,21.155555807512364,-0.7782159323705081,18.91447292185722,-18.02773450028695,11.40215620250248,-11.740040079323425,-31.219510334294014,5.0,7.0,-7.040047461782361
02-08,-54.639168136223034,10.350877792943544,-4.885348691069692,-15.876778311560141,-0.08452893859747047,20.55159837520762,-4.016062980601818,18.2421208405077,-21.904762605074588,14.48381955871871,-7.337522014613633,-36.04059999570122,4.0,8.0,-6.7630295921720025
02-09,-64.83515895038788,7.117439072464893,-3.8728868401405556,-12.085308433134244,-0.5862615801890787,19.477008858249647,-4.646466017186828,17.606834978478027,-21.746029732632785,12.018487684077384,-13.537121952786055,-44.86486074086784,4.0,8.0,-9.16286030450461
02-10,-28.037389163171568,5.263156207346282,-3.4756763629883247,-9.36018675149317,-0.839632039815265,17.161407119699483,-8.65979873798328,14.991179124138194,-23.9682531804022,11.232448696653494,-12.068963365520847,-71.79486270330229,4.0,8.0,-9.129714263069959
02-11,-44.44444358985975,2.631583447076581,-3.773584220852498,-8.94117464946759,0.41459441854751633,15.662655441267518,-9.109734803840796,16.75485046043466,-27.16857203043342,12.596007784043092,-11.34904047388431,-78.000005086263,5.0,7.0,-11.227238608602667
02-12,-43.43433473311743,3.5087672426285814,-5.522085712996146,-7.925405922949025,-3.7225022768322984,14.35142810892911,-10.455489537636756,14.638446218597991,-27.796051179974707,13.262197831143594,-10.944202239770533,-94.81480916341148,4.0,8.0,-13.237836780449092
02-13,-46.46464592081984,1.3793105621217505,-2.8375687198808723,-8.051337030063122,-1.4987577133811,12.051519517047403,-10.041411772830243,9.71731033018441,-28.006591933746893,11.92660306762451,-12.340422805641088,-91.11110545970779,4.0,8.0,-13.773091489924406
