,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.31146669387817383,-1.118072509765625,-0.13577079772949396,2.7149286270141655,0.9375534057617188,-4.326286315917969,0.09366607666014914,-8.897254943847653,1.8043403625488352,4.590030670166023,5.288711547851555,-1.5259857177734375,6.0,6.0,02-01,-0.07380052407582542
01-03,-0.9264063835144034,-0.9823064804077148,-0.15972709655761896,2.2785940170288104,0.016450881958011365,-4.108711242675781,1.3793716430664062,-8.151477813720703,1.8311424255371236,3.6757164001464844,4.8892059326171875,-1.1518707275390625,6.0,6.0,02-02,-0.11750153700510513
01-04,-1.0861315727233878,-0.9982786178588867,0.023956298828125,2.949249267578125,-0.18915557861328125,-2.3095626831054688,0.10218429565429688,-7.700550079345703,0.10718154907226562,3.3894119262695312,3.5860481262207102,-1.0140419006347656,6.0,6.0,02-03,-0.26164074738820337
01-05,-1.2059259414672852,-1.1180753707885742,-0.34341144561767756,3.1512603759765625,1.1842746734619176,-2.4936752319335938,0.025543212890625,-7.787275314331062,1.715015411376946,2.2257537841796875,2.8060646057128906,-2.1757583618164062,6.0,6.0,02-04,-0.33468413352966414
01-06,-1.756974697113038,-1.00626754760742,-0.1996583938598615,3.4986982345581055,1.3323097229003942,-4.694469451904297,1.7540130615234446,-5.758079528808594,1.7954025268554688,1.2467880249023438,3.3387374877929688,-1.8311843872070312,6.0,6.0,02-05,-0.190057078997293
01-07,-1.693084716796875,-1.5812788009643537,0.1437530517578125,2.916934013366699,0.9211063385009801,-4.025028228759773,1.140960693359375,-4.622064590454105,2.5010643005371094,-0.24012374877928977,3.5289840698242188,-1.4275360107421804,6.0,6.0,02-06,-0.2030261357625318
01-08,-1.709057331085205,-1.6052350997924805,0.4312610626220703,3.724947929382324,1.825750350952152,-4.066871643066399,0.3405914306640625,-4.292537689208984,2.6082496643066406,-3.0938796997070312,3.1960601806640625,3.4162368774414062,7.0,5.0,02-07,0.06462633609771817
01-09,-1.5173873901367188,-2.3240013122558594,0.9743223190307617,3.8623132705688477,1.2253875732421875,-3.7405242919921946,0.8259086608886719,-3.5294208526611364,2.215229034423828,-1.73626708984375,2.1116867065429688,4.095546722412109,7.0,5.0,02-08,0.20523277918497632
01-10,-0.3753538131713867,-2.0924015045166033,1.4854469299316406,3.3371009826660156,1.5050067901611328,-3.5982666015625,2.162727355957024,-3.8849620819091797,0.6699256896972585,-1.9394454956054688,2.397045135498047,3.9183349609375,7.0,5.0,02-09,0.29876319567362336
01-11,0.3114647865295419,-2.004553794860838,1.820871353149414,3.4179420471191406,1.8668746948242152,-1.9214820861816406,2.881011962890618,-4.505857467651371,-0.6699295043945312,-3.250885009765625,1.9309539794921875,2.087146759033203,7.0,5.0,02-10,0.16362981001535956
01-12,0.40729665756225586,-1.3097429275512678,1.709061622619629,3.110891342163086,1.5365371704101491,-1.7029533386230469,2.6928825378417898,-3.6026802062988246,-0.562744140625,-4.220611572265625,-1.6075401306152415,2.2643585205078125,6.0,6.0,02-11,-0.1071037054061903
01-13,0.24757719039916992,-1.5573225021362322,1.7809362411499023,2.4240798950195312,1.7017230987548793,-2.3669395446777344,3.5280914306640625,-2.113645553588867,-0.45555877685546164,-3.694183349609375,-2.9892463684082102,2.4415740966796804,6.0,6.0,02-12,-0.08774284521738791
01-14,0.4951472282409668,-1.1819677352905273,1.7010698318481445,2.521682739257816,1.5365371704101491,-2.834259033203132,1.1219024658203196,-2.4778518676757812,-0.33050155639647727,-3.201232910156243,-3.0660057067871165,3.3276329040527344,6.0,6.0,02-13,-0.19898720582326224
01-15,0.5430669784545898,-0.9104337692260778,1.6451673507690447,2.1646690368652344,0.4745368957519531,-1.3363456726074219,2.1606864929199148,-1.8795089721679723,0.30369949340821023,-2.512950897216797,-1.3026580810546946,4.095542907714844,7.0,5.0,02-14,0.28712264696756895
01-16,0.4791741371154785,-1.1180763244628924,1.9805927276611346,2.5460205078125,0.4575614929199219,-1.562286376953125,1.0452766418457031,-0.8735752105712926,0.05358886718751421,-3.545360565185547,-2.1902618408203125,3.5737533569335938,7.0,5.0,02-15,0.07053395112355638
01-17,0.9423770904541007,-1.2139120101928729,2.0524682998657227,3.0409679412841797,0.6960639953613317,-1.637603759765625,1.7434730529785156,-0.6549549102783203,0.3840904235839915,-3.423725128173828,-2.8370819091796875,3.8986434936523438,7.0,5.0,02-16,0.24923388163248764
01-18,0.5031323432922363,-1.1819686889648438,2.539626121520998,1.2754840850830043,0.5727043151855504,-1.9639511108398438,1.3159103393554688,-0.6287193298339879,0.8009529113769531,-2.9157791137695312,-3.7692718505859375,4.184150695800781,7.0,5.0,02-17,0.06102255980173732
01-19,0.3274359703063956,-0.8944578170776349,3.5299253463745135,1.251241683959961,0.8029708862304723,-1.6529731750488281,2.2223358154296875,1.0328292846679652,1.3190383911132741,-4.162563323974609,-2.9417190551757812,4.115238189697266,8.0,4.0,02-18,0.41244184970855674
01-20,-0.7027912139892587,-0.8545284271240217,3.5059690475463885,1.4370899200439453,0.8442630767822266,-1.535308837890625,1.0935821533203125,1.3867244720458949,1.5334129333496094,-4.753631591796868,-2.8649635314941406,3.829730987548828,7.0,5.0,02-19,0.24329574902852427
01-21,-1.6371827125549299,-0.7746629714965803,3.5379152297973633,1.251241683959961,0.4973678588867223,-1.560516357421875,0.5229644775390625,1.5428199768066406,1.7835273742675781,-5.041969299316399,-2.020580291748054,3.869110107421875,7.0,5.0,02-20,0.16416958967844705
01-22,-1.677114486694335,0.42327785491943537,3.1865177154541016,1.7137317657470703,0.431299209594723,-1.6440353393554688,-0.2774085998535156,0.9791507720947266,0.5458717346191406,-4.921058654785149,-2.3372268676757812,4.321983337402344,7.0,5.0,02-21,0.06208237012227428
01-23,-1.5173912048339835,0.2156276702880895,3.0347824096679688,1.6163635253906214,-0.8773288726806605,-1.008056640625,-0.8308677673339844,1.7970905303955007,0.6542816162109446,-5.555492401123047,-0.7897071838378835,3.3768539428710938,6.0,6.0,02-22,0.009679635365804998
01-24,-2.124345302581787,0.23959064483642933,3.2903385162353516,1.4862365722656214,-0.7375106811523402,-0.0290069580078125,-1.6116943359375,1.2111701965331996,-0.43698883056639914,-5.738895416259766,-0.9419021606445312,4.125080108642578,5.0,7.0,02-23,-0.10566063721974632
01-25,-2.076426982879637,-0.18368434906005504,2.9229736328124947,1.2035064697265625,-0.8362083435058594,-0.17223739624023438,-1.8254852294921875,1.9719905853271413,-2.10675048828125,-5.683483123779297,-1.5031089782714844,4.696094512939453,4.0,8.0,02-24,-0.2994016408920294
01-26,-1.9326739311218253,-0.21562480926513672,2.236146926879883,1.058065414428711,-1.6528224945068395,0.01267242431640625,-2.082012176513672,2.8225193023681676,-1.6601371765136719,-6.339199066162109,-2.261882781982422,4.96403503417968,5.0,7.0,02-25,-0.4209094444910691
01-27,-1.2458553314208975,0.26354694366455256,1.9566268920898438,0.6702194213867188,-1.603265762329098,0.2732200622558594,-1.715625762939446,4.728664398193363,-1.4546890258789134,-5.723957061767578,-2.2522850036621094,2.9395904541015625,6.0,6.0,02-26,-0.26365081469217855
01-28,-1.5493335723876953,0.42327117919921875,2.5476131439209,0.9780330657958913,-2.3961620330810547,0.5248565673828196,-1.0177268981933594,5.960060119628903,-2.347637176513672,-4.905471801757805,-2.4633750915527344,0.6280670166015625,6.0,6.0,02-27,-0.3014837900797522
01-29,-1.1420350074768066,0.2875051498413086,2.4517793655395526,1.0672912597656214,-2.4955940246581996,1.4811019897460938,-1.5796890258789062,5.214282989501953,-1.8236656188964844,-4.579936981201165,-1.6215705871582031,-0.7788238525390554,5.0,7.0,02-28,-0.29327952861785755
01-30,-0.9823098182678223,0.3114633560180664,2.6913661956787127,1.3837375640869105,-1.5898475646972692,0.200775146484375,-0.3025016784667969,5.008220672607422,-1.543609619140625,-4.769428253173835,-1.9252090454101562,-0.355487823486321,5.0,7.0,02-29,-0.15606923898061162
01-31,-1.1819653511047354,0.40729713439941406,2.7712268829345685,1.9093170166015625,-2.601411819458008,0.3848876953125,-0.046279907226555395,5.314292907714837,-3.1152305603027415,-5.601280212402344,-2.2010574340820312,0.8062286376953196,6.0,6.0,03-01,-0.2628312508265178
02-01,-1.2857871055603018,0.6309108734130859,2.2121906280517596,1.0266895294189453,-2.7494468688964844,3.241260528564453,1.0910148620605398,5.331779479980476,-2.2533340454101562,-5.869106292724609,-2.7337303161621094,-1.7910346984863281,6.0,6.0,03-02,-0.2623827854792274
02-02,-1.4934296607971183,0.31146717071533203,2.755263328552246,1.0266895294189453,-2.2308673858642614,2.6781349182128906,2.1428146362304688,6.9650821685790945,-2.753551483154297,-4.382194519042976,-2.674510955810547,-0.9177436828613281,6.0,6.0,03-03,0.11892950534820408
