,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8099994659423864,-2.520000457763686,-1.9399986267089844,-2.470001220703125,0.1699981689453125,-2.9200019836425852,-5.120002746582031,2.0699996948242188,1.8899993896484304,-3.94000244140625,5.229999542236328,2.6499977111816406,5.0,7.0,02-01,-0.6425010363260931
01-03,-0.9600009918212891,-2.7099990844726634,-1.6699981689453125,-2.5100021362304688,0.4199981689453125,-2.9300003051757812,-3.140003204345703,2.0600013732910156,2.1000022888183594,-3.3199996948242188,4.909999847412109,2.4399986267089844,5.0,7.0,02-02,-0.44250027338663794
01-04,-1.5200004577636683,-2.2000007629394673,-0.22999954223633523,-2.0800018310546875,0.18999862670898438,-1.7000007629394531,-3.0100021362304688,1.9000015258789062,1.5800018310546804,-3.479999542236328,3.8499984741210938,1.9099998474121094,5.0,7.0,02-03,-0.39916706085205284
01-05,-1.590000152587887,-2.0499992370605327,0.20000076293945312,-1.720001220703125,-0.6599998474121094,-1.1100006103515696,-1.8700027465820241,1.6299972534179616,1.0,-3.4300003051757884,3.400001525878899,1.5499992370605469,5.0,7.0,02-04,-0.3875004450480146
01-06,-1.5700016021728551,-1.9499969482421804,0.5200004577636719,-1.1800003051757884,0.10000228881834516,-1.0499992370605469,1.4099998474121094,3.2000007629394567,1.180000305175767,-4.0,3.190002441406243,1.1499977111816406,7.0,5.0,02-05,0.08333381017048858
01-07,-0.5399990081787145,-1.539997100830071,0.47999954223633523,-0.970001220703125,0.0,-1.0699996948242188,1.0200004577636648,4.450000762939457,1.4000015258789134,-4.970001220703125,3.4099998474121094,1.9099998474121094,6.0,6.0,02-06,0.2983336448669445
01-08,-1.8299999237060582,-1.6199989318847656,0.6899986267089773,-0.8300018310546875,0.5100021362304616,-1.0999984741210938,0.29000091552734375,4.170001983642578,1.8800010681152344,-5.869998931884766,2.9399986267089844,1.7000007629394602,7.0,5.0,02-07,0.07750050226847242
01-09,-1.0599994659423864,-2.039997100830071,1.2700004577636648,-0.970001220703125,-0.1699981689453054,-1.2099990844726634,0.02000045776366477,4.819999694824222,1.25,-5.270000457763672,2.529998779296868,1.7599983215332102,6.0,6.0,02-08,0.07750018437703392
01-10,-0.1999988555908203,-1.9699974060058523,1.4300003051757741,-0.17000198364257102,-0.48999786376952414,-0.9099998474121094,2.4099998474121094,4.639999389648441,0.8800010681152273,-3.960002899169929,1.8600006103515625,2.2399978637695384,6.0,6.0,02-09,0.4800000190734872
01-11,0.25,-2.2499980926513565,0.7699966430664062,0.4099998474121094,-0.4199981689453054,-0.7900009155273438,1.4599990844726562,4.0599975585937464,0.8699989318847727,-4.25,1.8800010681152273,2.3300018310546875,8.0,4.0,02-10,0.3599998156229667
