,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.2222222222222223,7.253093142422647,7.114098056050774,7.689140441406908,0.6000041961669922,5.99315052834209,12.618479067921145,-3.4168006470458834,0.15966303982836097,6.332335681718644,5.763200673491376,8.32201935794241,11.0,1.0,5.05421714670564
01-03,2.2222222222222223,6.473706075032815,7.114098056050774,7.689140441406908,0.6000041961669922,5.99315052834209,5.604724012854291,-3.4168006470458834,-2.067470541165058,-0.5676197918015077,5.763200673491376,8.32201935794241,9.0,3.0,3.6441978819581196
01-04,2.2222222222222223,6.473706075032815,7.114098056050774,7.689140441406908,0.6000041961669922,5.99315052834209,5.604724012854291,-3.4168006470458834,-2.067470541165058,-0.5676197918015077,5.763200673491376,6.673130315462518,9.0,3.0,3.506790461751462
01-05,2.2222222222222223,6.473706075032815,7.114098056050774,7.689140441406908,0.6000041961669922,5.99315052834209,3.4690843829408124,-3.4168006470458834,-2.067470541165058,-0.5676197918015077,5.763200673491376,3.6064901674286,9.0,3.0,3.0732671469225123
01-06,2.2222222222222223,6.5318886132181815,7.114098056050774,0.7812522057640202,0.6000041961669922,5.99315052834209,8.748118830748737,-3.8229980405101283,-2.067470541165058,-0.5676197918015077,5.763200673491376,3.6064901674286,9.0,3.0,2.9085280933296915
01-07,2.2222222222222223,6.5318886132181815,7.114098056050774,0.7812522057640202,-0.8625067691041636,5.99315052834209,8.748118830748737,-3.8229980405101283,-0.7248334436608641,-0.5676197918015077,5.763200673491376,3.6064901674286,8.0,4.0,2.8985386043491115
01-08,2.2222222222222223,6.5318886132181815,7.114098056050774,0.7812522057640202,0.9649595170349105,0.18181540749291064,8.748118830748737,-3.8229980405101283,-0.7248334436608641,-0.5676197918015077,7.80843974110093,3.6064901674286,9.0,3.0,2.736986123757399
01-09,2.2222222222222223,1.244172649749108,7.114098056050774,0.7812522057640202,0.9649595170349105,0.18181540749291064,8.748118830748737,-2.7272707456118104,-0.16017451883998168,-0.5676197918015077,7.80843974110093,3.6064901674286,9.0,3.0,2.4347086451115763
01-10,-5.555555555555555,1.244172649749108,7.114098056050774,0.7812522057640202,0.9649595170349105,0.18181540749291064,10.97704412149867,-2.7272707456118104,-0.32034903767996337,-0.5676197918015077,7.80843974110093,3.6064901674286,8.0,4.0,1.9589563946225905
01-11,-5.555555555555555,1.0903379774402615,7.114098056050774,0.7812522057640202,0.9649595170349105,-5.381816517223012,10.97704412149867,-2.7272707456118104,0.2653887295944576,-0.5676197918015077,1.9108222935986876,5.08975751875044,8.0,4.0,1.1634498174616947
01-12,-5.555555555555555,1.0903379774402615,7.114098056050774,-0.9457218138258455,0.9649595170349105,-4.432430782833615,10.97704412149867,-2.7272707456118104,0.2653887295944576,-0.5676197918015077,2.7595803012094358,5.08975751875044,7.0,5.0,1.1693806276625514
01-13,-6.488884819878472,1.0903379774402615,7.114098056050774,0.0,0.9649595170349105,-4.432430782833615,10.97704412149867,-2.7272707456118104,0.2653887295944576,-0.5676197918015077,2.7595803012094358,5.08975751875044,7.0,5.0,1.1704133401211285
01-14,-6.488884819878472,1.0903379774402615,7.114098056050774,0.0,0.9649595170349105,-4.432430782833615,6.562682672977944,-2.7272707456118104,0.2653887295944576,-0.5676197918015077,5.8210636602533095,5.08975751875044,7.0,5.0,1.057673499331391
01-15,-6.488884819878472,1.0903379774402615,7.114098056050774,0.0,0.9649595170349105,-4.749999727521611,6.562682672977944,-2.7272707456118104,0.2653887295944576,-0.5676197918015077,5.8210636602533095,5.08975751875044,7.0,5.0,1.0312094206073912
01-16,-6.488884819878472,1.0903379774402615,7.114098056050774,0.0,0.9649595170349105,-4.749999727521611,6.562682672977944,-2.7272707456118104,0.2653887295944576,-0.5676197918015077,5.8210636602533095,5.08975751875044,7.0,5.0,1.0312094206073912
01-17,-2.0000033908419983,1.0903379774402615,7.114098056050774,0.0,0.9649595170349105,-3.4642832619803166,6.562682672977944,-2.7272707456118104,0.2653887295944576,-0.5676197918015077,5.8210636602533095,5.08975751875044,7.0,5.0,1.5124259118222054
01-18,-2.0000033908419983,-1.2759158330559401,7.114098056050774,0.0,0.9649595170349105,-3.892857687813895,6.562682672977944,-2.7272707456118104,0.2653887295944576,-1.850937787579169,5.8210636602533095,5.08975751875044,6.0,6.0,1.1725803924799185
01-19,-2.0000033908419983,-0.4746823313908243,0.0,0.0,-3.555098205203427,-3.892857687813895,6.562682672977944,-6.460289670539551,0.2653887295944576,-1.850937787579169,5.8210636602533095,5.08975751875044,4.0,8.0,-0.0412480409827262
01-20,-2.0000033908419983,-0.4746823313908243,0.0,0.0,-3.555098205203427,-4.190544674415521,6.342187106503867,-6.460289670539551,0.2653887295944576,-1.850937787579169,5.8210636602533095,5.08975751875044,4.0,8.0,-0.08442992040570152
01-21,-17.90575920413034,-0.4746823313908243,0.0,0.0,-3.555098205203427,-3.892857687813895,6.342187106503867,-6.460289670539551,0.2653887295944576,-1.850937787579169,5.8210636602533095,2.9257480281687354,4.0,8.0,-1.5654364468447366
01-22,-17.90575920413034,-0.4746823313908243,0.0,0.0,-3.555098205203427,-4.584529667434762,6.342187106503867,-6.460289670539551,0.660851144328454,-1.850937787579169,5.8210636602533095,2.9257480281687354,4.0,8.0,-1.590120577251976
01-23,-17.90575920413034,-2.5316491606066487,0.0,0.0,-1.5744004953488095,-4.584529667434762,6.342187106503867,-6.460289670539551,0.660851144328454,-6.786771887790286,7.338621894650767,-2.905566155785105,3.0,9.0,-2.3672755080127015
01-24,-17.90575920413034,-2.5316491606066487,0.0,0.0,-1.5744004953488095,-4.584529667434762,6.342187106503867,-6.460289670539551,4.764311447127579,-6.786771887790286,5.1642186074618595,-2.905566155785105,3.0,9.0,-2.20652075671185
01-25,-17.90575920413034,-2.5316491606066487,0.0,0.0,-1.5744004953488095,-4.584529667434762,6.342187106503867,-4.962842135720205,4.764311447127579,-6.786771887790286,5.1642186074618595,-5.176321374820309,3.0,9.0,-2.270963063729838
01-26,-17.90575920413034,-2.5316491606066487,0.0,0.0,-1.5744004953488095,-4.584529667434762,6.342187106503867,-4.962842135720205,4.764311447127579,-6.786771887790286,6.070215656968593,-4.95986795604847,3.0,9.0,-2.177425524706624
01-27,-25.348184087293873,-2.5316491606066487,0.0,0.0,-1.5744004953488095,-4.584529667434762,6.342187106503867,-1.7515919375442544,4.764311447127579,-6.786771887790286,6.070215656968593,-6.918237283602904,3.0,9.0,-2.693220859085125
01-28,-25.348184087293873,-2.5316491606066487,0.0,0.0,-1.5744004953488095,-4.584529667434762,1.5169208759649344,-1.7515919375442544,4.764311447127579,-6.786771887790286,6.070215656968593,-1.2909663268669098,3.0,9.0,-2.626387131902036
01-29,-25.348184087293873,-1.677217342555151,0.0,0.0,-1.5744004953488095,-4.584529667434762,1.108510113621897,-1.7515919375442544,4.764311447127579,-6.786771887790286,6.070215656968593,-2.3833183700218576,3.0,9.0,-2.680248047522577
01-30,-25.348184087293873,-2.4880404374940452,0.0,0.0,-1.5744004953488095,-4.584529667434762,1.108510113621897,-1.7515919375442544,4.764311447127579,-6.786771887790286,6.070215656968593,-2.3833183700218576,3.0,9.0,-2.7478166387674854
01-31,-25.348184087293873,-2.4880404374940452,0.0,0.0,-1.5744004953488095,-4.584529667434762,3.2963748356386215,-1.7515919375442544,6.842374114503951,0.0,6.070215656968593,0.8738801192519102,4.0,8.0,-1.5553251582293892
02-01,-25.348184087293873,-1.516592276051505,0.0,0.0,-1.5744004953488095,-4.584529667434762,3.2963748356386215,-2.9538088736369295,6.842374114503951,0.0,6.070215656968593,0.06006964381617726,4.0,8.0,-1.6423734290698784
02-02,-25.348184087293873,-1.516592276051505,0.0,0.0,-0.10156703845919812,-4.584529667434762,3.549599778643242,-0.39277698683656576,5.6006060206480885,0.0,6.070215656968593,0.06006964381617726,4.0,8.0,-1.3885965796666504
02-03,-25.348184087293873,0.31007278797238375,0.0,0.0,-0.10156703845919812,-4.584529667434762,3.549599778643242,0.0,5.6006060206480885,0.0,6.070215656968593,0.319552323521681,5.0,7.0,-1.1820195187861537
02-04,-25.698326701123257,0.31007278797238375,0.0,0.0,-0.10156703845919812,-1.9197247878964923,3.549599778643242,-0.8117344447198194,5.068423837817552,0.0,6.070215656968593,0.319552323521681,5.0,7.0,-1.1011240489396095
02-05,-25.698326701123257,0.31007278797238375,0.0,0.0,0.0,4.0139603275473545,1.1347087627827805,-0.8117344447198194,0.9518789351043534,0.0,3.986414666823575,0.319552323521681,6.0,6.0,-1.316122778507579
02-06,-25.698326701123257,0.4651210104772507,0.0,0.0,0.0,4.0139603275473545,1.1347087627827805,-0.8117344447198194,1.4210550408614309,0.0,3.986414666823575,-1.2382643013054548,5.0,7.0,-1.3939221365546783
02-07,-25.698326701123257,0.4651210104772507,0.0,0.0,0.0,3.141359966888694,0.4978095931086575,-0.8117344447198194,-0.8887638213423303,-4.567743116809476,3.148365019944429,-1.2382643013054548,4.0,8.0,-2.1626813995734424
02-08,-25.698326701123257,0.4651210104772507,-9.237541544963673,0.0,0.0,3.141359966888694,0.05882487577550552,-0.8117344447198194,-1.4812798848337678,-4.567743116809476,3.148365019944429,-1.2382643013054548,4.0,8.0,-3.0184349267224637
02-09,-25.698326701123257,0.4651210104772507,-9.237541544963673,0.0,0.0,3.141359966888694,0.05882487577550552,-1.4492733228022896,-1.4812798848337678,-4.567743116809476,0.0,-2.6944854131109826,3.0,9.0,-3.4552786775418327
02-10,-25.698326701123257,0.4651210104772507,-9.237541544963673,0.0,0.0,3.141359966888694,0.05882487577550552,-1.4492733228022896,-1.4812798848337678,-4.567743116809476,0.0,-2.6944854131109826,3.0,9.0,-3.4552786775418327
02-11,-25.698326701123257,0.4651210104772507,-9.237541544963673,0.0,0.0,3.141359966888694,0.05882487577550552,-1.4492733228022896,0.3701728999950173,-4.567743116809476,0.0,-2.6944854131109826,4.0,8.0,-3.3009909454727673
02-12,-25.698326701123257,2.7906964915667283,-9.237541544963673,0.0,0.0,2.268759606230033,0.05882487577550552,-1.4492733228022896,0.3701728999950173,-4.567743116809476,0.0,-2.6944854131109826,4.0,8.0,-3.1799096854368667
02-13,-25.698326701123257,2.0155026931171163,-9.237541544963673,-0.2060125097548267,0.0,2.268759606230033,0.05882487577550552,2.1080348378854215,0.3701728999950173,-4.567743116809476,0.0,-2.6944854131109826,5.0,7.0,-2.96523453106326
02-14,-25.698326701123257,2.0155026931171163,-12.878787878787879,-0.2060125097548267,0.0,2.5479914553443077,0.2941131591796875,2.1080348378854215,0.3701728999950173,-4.567743116809476,0.0,-2.6944854131109826,5.0,7.0,-3.2257950478387394
02-15,-25.698326701123257,2.0155026931171163,-12.878787878787879,-0.2060125097548267,0.0,2.268759606230033,0.2941131591796875,4.621307321701592,0.3701728999950173,-4.567743116809476,0.0,-0.4051879263905782,5.0,7.0,-2.8488502043868813
02-16,-25.698326701123257,2.0155026931171163,-12.878787878787879,-0.2060125097548267,0.0,2.268759606230033,0.5865013407374801,4.621307321701592,-0.02644668511681023,-4.567743116809476,0.0,-14.748791269103661,4.0,8.0,-4.052836433242474
02-17,-25.698326701123257,2.0155026931171163,-12.878787878787879,-0.2060125097548267,0.0,2.268759606230033,0.2941131591796875,3.831217968714726,-0.02644668511681023,-4.567743116809476,0.0,-23.900003433227557,4.0,8.0,-4.90564390813152
02-18,-6.7039150196249135,2.0155026931171163,-12.878787878787879,-1.3333320617675781,0.0,2.268759606230033,0.2941131591796875,3.831217968714726,-4.33632840529313,-4.567743116809476,0.0,-11.170927181898945,4.0,8.0,-2.71512001974503
02-19,-6.7039150196249135,2.0155026931171163,-12.878787878787879,-1.3333320617675781,-1.3903216102107987,2.5479914553443077,0.2941131591796875,3.831217968714726,-4.33632840529313,-4.567743116809476,0.0,12.283183410104384,5.0,7.0,-0.8532016171694626
02-20,-6.7039150196249135,2.0155026931171163,-12.878787878787879,-1.3333320617675781,-1.3903216102107987,2.5479914553443077,0.2941131591796875,2.459230485819391,-4.33632840529313,-4.567743116809476,0.0,14.176988179704782,5.0,7.0,-0.809716843277374
02-21,10.117645263671875,2.0155026931171163,-22.131147540983605,-1.3333320617675781,-1.3903216102107987,2.5479914553443077,3.5836129891961397,2.459230485819391,-4.33632840529313,-4.567743116809476,0.0,13.999999729932938,6.0,6.0,0.08042582350143175
02-22,10.117645263671875,7.6023401271007724,-22.131147540983605,-1.3333320617675781,-1.3903216102107987,2.5479914553443077,3.5836129891961397,2.459230485819391,-4.33632840529313,-4.567743116809476,0.0,-3.135136784733953,5.0,7.0,-0.8819324332221711
02-23,15.859031984470976,7.6023401271007724,-19.39102272153458,-1.3333320617675781,2.8134239308233435,2.5479914553443077,3.5836129891961397,6.7095794142725405,-4.33632840529313,-4.567743116809476,0.0,-9.028573172433035,6.0,6.0,0.038248368614190266
02-24,20.925109428872606,7.6023401271007724,-19.39102272153458,-1.3333320617675781,2.8134239308233435,2.5479914553443077,3.5836129891961397,6.7095794142725405,-4.33632840529313,-4.567743116809476,0.0,-12.208898250596455,6.0,6.0,0.1953943991340409
02-25,20.925109428872606,8.333334262840413,-19.39102272153458,-1.3333320617675781,2.8134239308233435,2.5479914553443077,2.5028471898016953,6.7095794142725405,-4.33632840529313,-4.567743116809476,0.0,-15.34936246054869,6.0,6.0,-0.09545859033321251
02-26,20.925109428872606,8.333334262840413,-19.39102272153458,-1.3333320617675781,0.8060445558554002,2.5479914553443077,2.5028471898016953,6.7095794142725405,-4.33632840529313,-4.567743116809476,0.0,-20.74339940748696,6.0,6.0,-0.7122432838253968
02-27,20.925109428872606,8.393631498027803,-19.39102272153458,-1.3333320617675781,0.8060445558554002,2.5479914553443077,2.5028471898016953,7.79895458970706,-4.33632840529313,-4.567743116809476,0.0,-19.76018636213733,6.0,6.0,-0.5345028291611015
02-28,20.925109428872606,8.393631498027803,-19.39102272153458,-1.3333320617675781,0.8060445558554002,2.5479914553443077,2.246874058463579,7.79895458970706,-4.33632840529313,-4.567743116809476,0.0,-19.76018636213733,6.0,6.0,-0.5558339234392778
02-29,0.0,0.0,0.0,-1.3333320617675781,0.0,0.0,0.0,7.79895458970706,0.0,0.0,0.0,-12.643416952583014,1.0,2.0,-0.5148162020536277
03-01,20.925109428872606,8.393631498027803,-19.39102272153458,-1.3333320617675781,0.8060445558554002,2.5479914553443077,2.246874058463579,5.446894766488406,-4.33632840529313,-4.567743116809476,0.0,-10.35927016440024,6.0,6.0,0.031570774437258496
03-02,20.925109428872606,8.393631498027803,-18.066563869338804,-1.3333320617675781,0.8060445558554002,2.5479914553443077,3.590469955702412,5.446894766488406,-4.33632840529313,-4.567743116809476,0.0,-0.602771216197065,6.0,6.0,1.0669502492404073
03-03,20.925109428872606,6.657016752097136,-18.066563869338804,-1.3333320617675781,0.8060445558554002,2.5479914553443077,3.590469955702412,5.446894766488406,0.0,-4.567743116809476,1.6265586561114087,3.711539048414964,8.0,4.0,1.7786654642475652
03-04,21.145378780100174,6.657016752097136,-18.066563869338804,-1.3333320617675781,0.8060445558554002,-5.914973850637308,3.590469955702412,5.446894766488406,-0.4759394675521767,-4.567743116809476,1.6265586561114087,1.1451171048007505,7.0,5.0,0.8382440170875286
03-05,21.145378780100174,6.657016752097136,-18.066563869338804,-1.3333320617675781,-7.595635819383438,-4.945056480576959,4.207573452447473,5.446894766488406,-0.4759394675521767,-4.567743116809476,1.6265586561114087,1.1451171048007505,6.0,6.0,0.2703557247180762
03-06,21.145378780100174,6.657016752097136,-20.161290322580644,-1.3333320617675781,-7.595635819383438,-4.945056480576959,4.6283350778572725,5.446894766488406,-0.4759394675521767,-2.349078811799372,1.6265586561114087,2.5468921553106547,6.0,6.0,0.43256193535874016
03-07,21.145378780100174,6.657016752097136,-20.161290322580644,-1.3333320617675781,-7.595635819383438,-4.945056480576959,4.6283350778572725,5.446894766488406,3.9327306539585294,2.1217482933830754,1.6265586561114087,6.744756611072841,8.0,4.0,1.5223420755633519
03-08,21.145378780100174,8.51063829787234,-9.999995077809958,-1.3333320617675781,-7.595635819383438,-4.945056480576959,4.6283350778572725,6.041095973213439,3.9327306539585294,2.1217482933830754,1.6265586561114087,6.938160334945374,8.0,4.0,2.58921888565864
03-09,21.145378780100174,8.51063829787234,-9.999995077809958,-1.3333320617675781,-7.595635819383438,-4.562043859134366,4.6283350778572725,6.041095973213439,2.147482013678428,2.1217482933830754,1.6265586561114087,13.190291803540008,8.0,4.0,2.9933768398050673
03-10,24.056004029304383,8.51063829787234,-9.999995077809958,-1.1250019073486328,-7.595635819383438,-4.562043859134366,4.6283350778572725,6.041095973213439,2.147482013678428,2.1217482933830754,1.6265586561114087,8.42300702597857,8.0,4.0,2.8560160586435437
03-11,24.056004029304383,8.51063829787234,-9.999995077809958,-1.1250019073486328,-7.595635819383438,-4.562043859134366,4.6283350778572725,6.041095973213439,2.147482013678428,2.1217482933830754,4.849137771569015,8.42300702597857,8.0,4.0,3.1245643182650107
03-12,24.056004029304383,8.51063829787234,-6.451612903225806,-10.268060905861452,-7.595635819383438,-4.562043859134366,4.6283350778572725,3.56523557432398,2.147482013678428,2.1217482933830754,5.6422298311440064,8.42300702597857,8.0,4.0,2.518110554661416
03-13,24.056004029304383,8.51063829787234,-6.451612903225806,-10.268060905861452,-7.595635819383438,-4.562043859134366,4.6283350778572725,-4.060914895460174,2.147482013678428,2.1217482933830754,5.6422298311440064,19.870134686411372,7.0,5.0,2.8365253205488035
03-14,24.056004029304383,8.51063829787234,-6.451612903225806,-10.268060905861452,-7.595635819383438,-4.562043859134366,4.347834461192512,-4.060914895460174,2.147482013678428,2.1217482933830754,5.6422298311440064,24.499810597183014,7.0,5.0,3.19895659505771
03-15,24.056004029304383,8.51063829787234,-14.782608695652174,-9.041343709332878,-7.595635819383438,-4.562043859134366,4.347834461192512,-4.060914895460174,2.147482013678428,2.1217482933830754,5.6422298311440064,18.367346938775512,7.0,5.0,2.095894740532269
03-16,24.056004029304383,8.51063829787234,-14.782608695652174,-9.041343709332878,-7.595635819383438,-4.562043859134366,4.347834461192512,-3.2059865165790855,2.147482013678428,2.1217482933830754,5.6422298311440064,22.178990637070743,7.0,5.0,2.484775746963629
03-17,24.056004029304383,7.857142857142857,-14.782608695652174,-9.041343709332878,-7.595635819383438,-4.562043859134366,4.6283350778572725,-3.2059865165790855,2.147482013678428,2.1217482933830754,5.6422298311440064,12.157631859990763,7.0,5.0,1.618579613534904
