,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.767478323903452,4.504500311877284,-3.156388431150288,-2.6506055659419454,0.0,-11.727420834640354,0.4542485108199025,-7.621735482647368,-2.519382137309884,4.046243464965211,7.642425228665408,4.193549469689936,5.0,7.0,-1.3001703157979627
01-03,-21.169916675029064,2.0030761508233916,-3.3045979570816417,-0.7092248149663498,2.24719475695831,-12.678291568770824,4.725413654716303,-3.110209867027881,-2.1235516378129047,2.5073757377378945,10.097268595500566,3.841635241092214,6.0,6.0,-1.472819031988332
01-04,-28.888886063187236,3.048777606854606,-0.13946655422973933,6.621003522280576,1.622972668242551,-9.18448010214811,2.2920783953989807,-6.1977741267487785,-2.868067694710183,2.409045071004194,8.985643910822661,4.884463983688849,7.0,5.0,-1.4512241152276355
01-05,-24.999996574445746,1.9726875786166382,-2.2792001117782252,5.0228370155394675,3.855720699631614,-11.931820644820077,3.179751953082936,-8.045168222898926,-0.25493921556911964,1.8190798252591271,7.370331963710061,-1.1194048882451455,6.0,6.0,-2.117510051826449
01-06,-28.57142857142857,-1.2345667202249964,-1.2820534591513109,8.21918091571457,7.866511290128061,-17.662113034652652,6.466070654812217,-6.869690332086015,-1.402168724745333,3.9492903798302192,5.82793792771433,0.24539269969880437,6.0,6.0,-2.0373030811992225
01-07,-20.223149146946977,0.9259250401687473,-5.698007071997725,13.004482483077092,2.76729302477791,-11.666660863886625,2.920180491375591,-2.4787562627934574,0.12594746611799884,1.401395323883652,6.605498518830009,-0.5535064656888765,7.0,5.0,-1.0724464552568882
01-08,-22.8730868322451,-1.2345667202249964,-6.142854690551745,16.19870370328412,3.2378550521878395,-12.652071608024862,0.908497021639805,-0.7082180048173936,-0.316250700401672,-2.444104170001799,4.070310055299875,0.3916759831178663,5.0,7.0,-1.7970092425615052
01-09,-16.73639883537347,-11.563518788044528,-6.752870511718877,16.738192242739167,1.001250638269542,-12.408757035185076,4.088255163394539,-0.5594400184545856,-2.5210044144578507,-2.2257554722557606,1.3876093097312625,-0.5122084684443625,4.0,8.0,-2.5053871824833327
01-10,-8.648646732940573,-9.775643523863394,-3.1944447939778393,18.655099969786505,2.252813936106445,-13.38199212278932,6.868305988960563,-2.7877080035976496,-4.993424848052816,0.8844957459276384,-0.04624570372383781,0.9038844515622289,5.0,7.0,-1.105292136383504
01-11,-2.5510179256708083,-12.295082159434495,-4.500698858159459,11.940297141732371,2.127654622360465,-12.214983978970082,9.878048312444172,-1.6973109285071262,-6.578077822231192,-2.445375845443228,-1.7576278724144376,-1.2519079310293417,3.0,9.0,-1.778840270443597
01-12,-5.09803740684611,-8.34670913859559,-7.293127245163994,12.153521635545331,2.8606967682183524,-12.032516416960359,7.160806142333484,-2.4182019115675333,-4.717608167101975,-3.7461042998209266,-1.1267684838655314,-2.2825469471359874,3.0,9.0,-2.0738829559134038
01-13,-9.903711032745989,-12.211225329086478,-7.8541365188105905,14.7121545586801,3.3415839539101473,-12.765952797492758,4.025553841040708,-0.6396599469792187,-5.64783665796023,-8.040469508372276,-2.669215374212173,0.39051085773505767,4.0,8.0,-3.105200329524475
01-14,-0.9395996436714115,-14.026401198985786,-7.293127245163994,15.170936448098974,4.406366342137253,-15.07413403585765,3.863486401236545,-2.1321975639076904,-4.029059728167539,-6.286017565991364,-1.17426016556753,2.2321429585113055,4.0,8.0,-2.1068220831107407
01-15,-3.489936047494762,-12.046205048950167,-5.322130553875741,10.986547205060718,3.3898329545960983,-14.331979347507637,4.7005766567174625,-0.21322450103920093,-3.1434153755528125,-7.01477792867562,1.1494252873563218,0.3616604303226811,5.0,7.0,-2.081135522420222
01-16,-4.832216680954701,-15.18151955413994,-3.013695677307986,11.973396294161356,4.512193831285494,-14.251005836795505,2.8976163361404303,0.639659946979244,-0.8968632056495269,-7.184366552702672,0.5952429817168757,-3.1946997092874407,5.0,7.0,-2.3280214855461976
01-17,5.234897670743241,-10.618067866397029,-4.881449106113226,10.585586093538481,3.536584982908908,-13.441293895851356,1.2878288004121852,0.49822524945372015,-2.7397265387096597,-8.1975796618711,0.045788593461408615,-4.972879779092492,6.0,6.0,-1.9718404547930763
01-18,4.7233456388639805,-8.892358583931987,-7.122507141859123,9.502264005526996,3.780487195003036,-13.27934687442712,2.1072792268295504,2.306085728187633,-1.6015375112007864,-7.672091601642585,-0.3205114209485217,-1.959016033455307,5.0,7.0,-1.5356589477545193
01-19,4.7233456388639805,-5.918055500081316,-3.597122400877215,7.013573244991181,2.5609761345323014,-11.919998168945312,2.6666671510726685,3.78527323360382,-0.5124915148338018,-9.87913343632147,0.9615429961267898,-0.7745074131488975,6.0,6.0,-0.9074941695847726
01-20,-1.2912504346777884,0.4431345626716517,-1.1510849314925506,4.524893272626159,3.7349447288295883,-12.189249972257807,3.3417386156629174,2.6859526930264344,0.0,-10.299521879934062,1.1877580453692975,-1.6832021809015167,6.0,6.0,-0.8913239567564731
01-21,-4.78873460781387,-0.8862620819583765,1.870498434121617,4.524893272626159,3.9663453823363004,-11.47410006771466,6.180469599126712,4.2699780970178365,1.0890459963669843,-9.038959849964488,4.4189131112902995,-2.7018920505481208,7.0,5.0,-0.21415039709280068
01-22,0.0,2.215658726588405,-0.863315413861033,7.860265054832129,3.7349447288295883,-12.540196722166067,1.5451173997816698,2.1349890485089182,0.2583976940302204,-8.195877236354027,4.7556141226111945,-1.4199433304221993,7.0,5.0,-0.042862160635100253
01-23,-1.5492976759426844,2.586204415977936,-1.3005802253703274,7.860265054832129,2.132993775809122,-12.138265914919815,3.3992594583507,4.140782865927593,-1.047119438535459,-7.518017913166136,5.774276726075359,-0.8459293259879304,6.0,6.0,0.12454765025420729
01-24,-4.878051116534421,4.9088344882868595,-1.0086479983317571,5.96026420356249,-0.8782957779688185,-3.2958264864651454,-0.06292809937993248,5.958023609798568,-2.1978031462128307,-6.37755089628354,5.20560149731034,-5.196378549829537,4.0,8.0,-0.155229856003977
01-25,-9.431139680097953,4.9088344882868595,-8.396941952394037,4.2792805128791676,-1.5056507597894537,0.7092135688696043,0.12563101550140088,6.715916567781935,-3.638722894410757,-7.551017925670801,4.636926268545321,-2.6994217673536687,6.0,6.0,-0.9872577131543654
