,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-66.66700744628906,-2.5,7.75,3.6000003814697283,0.5500000119209291,-0.039450004696845994,-0.020000001415610317,0.013999998569488525,-0.028599999845027937,-0.009500004351139055,-0.012500002980232239,4.0,7.0,02-01,-4.7802547556348145
01-03,0.0,-66.66700744628906,-2.5,7.75,4.100000381469728,0.25,-0.039450004696845994,-0.020000001415610317,0.013999998569488525,-0.013999998569488525,-0.009000003337860094,0.008449994027614594,5.0,6.0,02-02,-4.760583923353503
01-04,0.0,-66.66700744628906,-2.5,24.75,3.6000003814697283,0.6000000238418581,-0.04145000502467155,-0.020000001415610317,0.013999998569488525,0.007399998605251326,-0.009000003337860094,0.008449994027614594,6.0,5.0,02-03,-3.3548005882961056
01-05,0.0,-70.83299255371091,-7.5,24.59999990463257,3.0,0.5,-0.04145000502467155,-0.020000001415610317,0.013999998569488525,0.006889998912811265,-0.005679994821548462,0.008449994027614594,6.0,5.0,02-04,-4.189231888235855
01-06,0.0,-33.33300018310548,-7.5,24.59999990463257,3.5500001907348633,0.75,-0.01999999955296517,-0.020000001415610317,-0.01470000296831131,-0.006749998778104803,-0.009179994463920607,0.013449996709823608,4.0,7.0,02-05,-0.9991816740172617
01-07,0.0,-33.33300018310548,-7.5,24.59999990463257,3.5,-0.04999995231628418,-0.01010000333189965,-0.020000001415610317,-0.01470000296831131,0.006449997425079332,-0.009179994463920607,0.027949996292591095,4.0,7.0,02-06,-1.0668816866042725
01-08,0.0,-83.33300018310548,-7.5,19.84999990463257,2.3000001907348615,-0.14999997615814187,-0.01010000333189965,-0.020000001415610317,-0.01470000296831131,0.006650000810623141,-0.017999999225139618,0.027949996292591095,4.0,7.0,02-07,-5.738433339477829
01-09,0.0,-29.166999816894517,2.0,17.59999990463257,3.0,0.0,-0.01010000333189965,-0.020000001415610317,-0.01470000296831131,0.005900003015995012,-0.017999999225139618,0.027000002562999725,5.0,6.0,02-08,-0.5497416594686596
01-10,0.0,-25.0,2.0,17.59999990463257,3.0,0.04999995231628418,-0.040000002831220634,-0.020000001415610317,-0.01470000296831131,-0.005999997258186354,-0.017999999225139618,0.0429999977350235,5.0,7.0,02-09,-0.20047501241788268
01-11,0.0,-20.832992553710938,3.5,18.5,3.0,-0.5,-0.05000000074505806,-0.020000001415610317,-0.01470000296831131,-0.005199998617172255,-0.02369999885559082,0.038499996066093445,4.0,8.0,02-10,0.2993256199794511
01-12,0.0,-20.832992553710938,1.5,15.0,2.6999998092651367,-0.75,-0.05000000074505806,-0.020850000903010372,-0.01470000296831131,-0.005199998617172255,0.01050999760627748,0.038499996066093445,5.0,7.0,02-11,-0.20206106283391514
01-13,0.0,-33.33299255371094,-2.5,15.0,3.4499998092651367,-0.75,-0.01209999993443489,-0.022600000724196434,-0.01470000296831131,-0.0023999959230422974,0.012299999594688402,0.015999995172023773,4.0,8.0,02-12,-1.5130410624357562
01-14,0.0,-33.33299255371094,-2.5,15.0,2.9499998092651367,-0.7999999523162842,-0.01209999993443489,-0.022600000724196434,-0.01470000296831131,-0.0023999959230422974,0.012299999594688402,0.008369997143745408,4.0,8.0,02-13,-1.5595102249644697
01-15,0.0,-37.5,-2.5,12.5,2.3500003814697283,-0.6000000238418579,-0.054800000041723265,-0.022600000724196434,-0.01470000296831131,-0.0023999959230422974,0.021269999444484697,0.02499999850988388,4.0,8.0,02-14,-2.1498524703395865
01-16,0.0,-16.665985107421875,-2.5,12.5,2.75,-0.550000071525574,-0.054800000041723265,-0.022600000724196434,-0.01470000296831131,0.003600001335144057,0.021269999444484697,0.02499999850988388,5.0,7.0,02-15,-0.37568459861601394
01-17,0.0,-16.665985107421875,-10.0,12.5,2.5500001907348624,-0.05000007152557373,-0.011999998241662979,-0.020000001415610317,-0.014900002628564835,-0.0020999982953071455,0.021269999444484697,0.02499999850988388,4.0,8.0,02-16,-0.9723929159032801
01-18,0.0,-16.665985107421875,-10.0,12.5,2.0,0.1499999761581421,-0.011999998241662979,-0.020000001415610317,0.0109499990940094,-0.0020999982953071455,-0.0010000020265579501,-0.010000005364418016,4.0,8.0,02-17,-1.0041779281261067
01-19,0.0,-14.582992553710938,-10.0,12.5,2.5,0.1499999761581421,-0.011999998241662979,-0.020000001415610317,0.009699996560812003,-0.0011999979615211487,-0.0010000020265579501,-0.010000005364418016,4.0,8.0,02-18,-0.7889577155001462
01-20,0.0,-24.999992370605455,-10.0,12.5,2.5,0.10000002384185791,-0.011999998241662979,-0.020000001415610317,0.009699996560812003,0.004100002348423018,-0.02305000275373459,-0.010000005364418016,5.0,7.0,02-19,-1.6626035296358157
01-21,0.0,-24.999992370605455,-10.0,12.5,2.9499998092651367,0.10000002384185791,0.032999999821186066,-0.020000001415610317,0.013899996876716614,0.006999999284744263,-0.0010000020265579501,-0.015000000596046434,6.0,6.0,02-20,-1.6193410454628356
01-22,0.0,-16.666999816894517,-5.0,12.5,2.25,0.1499999761581421,0.032999999821186066,-0.020000001415610317,0.013899996876716614,0.006999999284744263,-0.0010000020265579501,-0.015000000596046434,6.0,6.0,02-21,-0.5624249873993286
