,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.0,27.27272776532762,10.377354777211313,24.81203250129136,2.2988483697581654,7.4626854164099115,2.8571401810159034,5.4545509716695,6.956515249097145,22.085890512776203,8.333334989017844,-7.692310827331858,10.0,2.0,5.018230825520258
01-03,0.0,27.27272776532762,10.377354777211313,25.37313618726888,2.2988483697581654,8.955221313529815,4.7945240152823185,5.4545509716695,2.7272700672307866,19.60784038732891,6.666669978035689,-0.8547000709448132,10.0,2.0,9.389453646808182
01-04,28.571427355007227,27.27272776532762,2.1052611765768687,23.01587016253902,2.2988483697581654,5.128206225463519,1.4184383971609067,5.4545509716695,4.629636068402729,14.379087106151589,3.3333399560713786,-1.7391288122742863,11.0,1.0,9.655688728487855
01-05,28.571427355007227,27.27272776532762,2.1052611765768687,18.253969905898458,4.999995364083049,5.612245518582294,6.08108325802206,-5.769236941309619,8.333336092807519,15.032681266298752,-5.357137725365427,-3.539819647948593,9.0,3.0,8.466377782331683
01-06,15.714288025486264,11.578949019519257,2.1052611765768687,19.841269991445316,11.85567073657819,2.116400114062465,6.802722577930842,-10.576924840374193,8.333336092807519,10.2040798121586,0.0,-3.539819647948593,9.0,3.0,6.202936088186878
01-07,15.714288025486264,15.789471372673006,0.0,14.406776664517867,1.7241362773186113,9.359602989604609,4.761908237394186,-10.576924840374193,3.8461503192516386,5.035966472172563,1.666674945089223,-3.508768627628134,9.0,3.0,4.85160681962547
01-08,15.714288025486264,8.421050980480722,0.0,13.675211323945549,0.0,4.433493371317446,5.442179684239737,-13.461537579812937,1.960782480441495,-5.600004196166992,-3.225803350434739,-0.8695644061371623,6.0,6.0,2.2075080277799484
01-09,28.571427355007227,4.494377808534073,0.0,12.93103279951208,0.0,8.374382240422943,5.442179684239737,-15.384624201870878,3.8461503192516386,-2.307699361496682,-1.6393426604503258,2.6086932184114295,7.0,5.0,3.9113814334634376
01-10,10.714286094417377,14.999997615814209,10.377354777211313,2.5641002128344392,-4.444446946367871,5.418719992877968,4.666670163472494,-5.263163398397555,5.660372265889793,3.100772328362628,-1.6393426604503258,2.6086932184114295,9.0,3.0,4.063667805339659
01-11,-6.3829789932306245,14.999997615814209,10.377354777211313,9.48276012675238,5.555550404536735,3.5353561503925004,-1.4184383971608752,-5.263163398397555,6.542060656134582,3.8759654104532895,-4.918027981350978,1.7241363363798687,8.0,4.0,3.1758810589612367
01-12,-6.3829789932306245,14.999997615814209,10.377354777211313,10.344828294942324,1.6666651213610204,3.5353561503925004,1.3793172053857603,-4.464281437804522,5.607482153980293,-53.488378110438475,-4.687504947651288,3.389827426361236,8.0,4.0,-1.4768595619730212
01-13,-8.510636544000942,8.99999737739564,6.603767643538094,10.344828294942324,3.804350607730879,4.500001668930043,-4.166662527455388,-1.785712575121809,5.607482153980293,-37.404582514489846,-11.666665010982156,8.064517989739157,7.0,5.0,-1.3007761196494758
01-14,-6.3829789932306245,8.99999737739564,6.603767643538094,9.48276012675238,2.7472565980538746,3.5353561503925004,-2.1428551357619274,3.571425150243618,6.481486080605124,-33.333327446454945,-11.666665010982156,6.349209803242228,8.0,4.0,-0.47954730468384943
01-15,-6.3829789932306245,8.99999737739564,6.603767643538094,9.48276012675238,-1.6574636214070788,7.499998807907094,-2.857148695965302,3.571425150243618,8.181821038900267,-42.85714015398434,-6.666660043928621,11.363643136891183,7.0,5.0,-0.3931648522406414
01-16,-17.021279428921556,8.99999737739564,-12.50000169331378,9.48276012675238,1.6853916782002771,5.500000715255737,-5.714288876981205,8.035717231734662,7.33945325371901,-35.33833791243388,-14.999995032946467,9.848484095900979,7.0,5.0,-2.8901748721365172
01-17,-17.021279428921556,8.99999737739564,0.9999990463256836,17.968751891749022,1.6853916782002771,6.499999761581399,-7.857144012743132,-4.040400148253006,8.181821038900267,-11.851849170051695,-11.666665010982156,9.090909090909092,7.0,5.0,0.08246100950915307
01-18,-17.021279428921556,8.99999737739564,6.603767643538094,6.666669978035689,1.6853916782002771,6.999999284744263,-7.857144012743132,-0.9803912402207475,4.672903651826002,-22.222218297636612,-11.666665010982156,9.090909090909092,7.0,5.0,-1.252338273821262
01-19,-17.021279428921556,8.99999737739564,0.9523800873702163,5.000004967053534,3.932580582467301,6.999999284744263,-7.857144012743132,-0.9803912402207475,2.8037466475174426,-6.666669021418023,-6.666660043928621,4.761900256640573,7.0,5.0,-0.47846121200359243
01-20,-12.244898207432906,0.0,5.714280524221172,5.000004967053534,0.5813947847045484,6.532663045659554,-7.857144012743132,-0.9803912402207475,2.8037466475174426,-11.111109148818315,-12.280700653653822,6.976737738815935,6.0,6.0,-1.405451296241395
01-21,-12.244898207432906,-10.000002384185791,-0.9523800873701742,2.5000074505803007,1.7241362773186113,5.583756990232936,-7.857144012743132,3.921564960882979,2.8037466475174426,-13.636359120860423,-4.918027981350978,7.692300638503319,6.0,6.0,-2.1152749024089847
01-22,-12.244898207432906,-10.000002384185791,2.857140262110586,1.6806806028663923,2.84090639700079,2.9850717942397726,-3.571433741219278,-1.9607824804414733,6.306310950447082,-22.950816788810585,1.5384601277006635,4.761900256640573,7.0,5.0,-2.3131219342570137
