,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-4.9999906177877484,15.625000485063836,-0.18050308470164003,-3.529410114750335,-0.4587165369809918,-28.10457420856326,-18.229164645567334,4.641353261823269,0.0,-5.000000931322596,2.0,8.0,-3.657818762980618
01-16,0.0,-10.204071466255641,10.000003311369023,-8.303249485883061,-3.529410114750335,3.66972546045274,-28.10457420856326,-10.731707352531007,4.641353261823269,0.0,-5.000000931322596,3.0,7.0,-4.32381195687826
01-17,0.0,-4.419887622738352,10.000003311369023,-8.303249485883061,-5.882356034843106,3.66972546045274,-28.10457420856326,-10.731707352531007,3.797469707417276,0.0,-5.000000931322596,3.0,7.0,-4.088597923331122
01-18,0.0,-9.883721266025779,7.8838149644264135,-8.303249485883061,-29.411762643437918,3.66972546045274,-28.10457420856326,-10.731707352531007,3.797469707417276,0.0,-25.00000465661298,3.0,7.0,-8.734909952796142
01-19,0.0,-2.8818416083016385,7.8838149644264135,-8.303249485883061,-29.411762643437918,3.66972546045274,-28.10457420856326,-10.731707352531007,3.797469707417276,0.0,-25.00000465661298,3.0,7.0,-8.098375438457584
01-20,0.0,-5.475508216909603,8.29875563142301,-9.68922006939637,-4.761907465063339,3.66972546045274,-28.10457420856326,-10.731707352531007,5.907172306022565,0.0,-25.00000465661298,3.0,7.0,-5.989751688288931
01-21,0.0,-8.933711276019181,0.41493242292389726,-8.499105391364333,-4.761907465063339,3.66972546045274,-28.10457420856326,-7.317073525310204,5.907172306022565,0.0,-25.00000465661298,3.0,7.0,-6.602231484866735
01-22,0.0,-5.763683216603298,-2.1276660503010794,-9.890113488989517,-4.761907465063339,4.1284351620385245,-28.10457420856326,-7.317073525310204,5.907172306022565,0.0,-25.00000465661298,2.0,8.0,-6.629946831216599
01-23,0.0,-11.21211522793902,-2.1276660503010794,-9.890113488989517,-47.619053363259596,4.1284351620385245,0.0,-7.317073525310204,5.907172306022565,0.0,-25.00000465661298,2.0,8.0,-8.466401713122847
01-24,0.0,-10.210203921269638,-8.294924504448282,-9.890113488989517,-47.619053363259596,4.1284351620385245,0.0,-7.317073525310204,1.2658253316089785,0.0,-25.00000465661298,2.0,8.0,-9.35791936056752
01-25,0.0,5.309730830805557,-1.3824889433845622,-9.890113488989517,-54.999998882412925,4.1284351620385245,0.0,-4.5130626197048,-1.2658190441993071,0.0,-25.00000465661298,2.0,8.0,-7.964847422041817
01-26,0.0,10.991954491239438,-1.3824889433845622,-9.890113488989517,-54.999998882412925,4.1284351620385245,0.0,-4.5130626197048,-0.42194177720298504,0.0,-25.00000465661298,2.0,8.0,-7.371565519548164
01-27,0.0,17.69436654588781,-4.147457674294596,-9.890113488989517,-72.22221670327387,4.1284351620385245,0.0,-5.70070993237066,-0.42194177720298504,0.0,-47.05881772878705,2.0,8.0,-10.69258687245385
01-28,0.0,14.477207055144802,-4.166662527455388,-9.890113488989517,-72.22221670327387,3.2110089234717476,0.0,-5.70070993237066,-0.42194177720298504,0.0,-66.666672875484,2.0,8.0,-12.85273648419635
01-29,0.0,24.083771049515022,-4.166662527455388,-9.890113488989517,-72.22221670327387,8.256877159472243,0.0,-5.70070993237066,-0.42194177720298504,0.0,-80.00000869234425,2.0,8.0,-12.732818628422676
01-30,0.0,24.083771049515022,-4.166662527455388,-9.890113488989517,-72.22221670327387,8.256877159472243,0.0,-5.70070993237066,-5.3097387727495615,0.0,-80.00000869234425,2.0,8.0,-13.177163809836001
01-31,0.0,24.675322396629028,-4.166662527455388,-9.890113488989517,-72.22221670327387,-3.0927820006267703,40.23437895630176,-5.70070993237066,11.504421919661246,0.0,-80.00000869234425,3.0,7.0,-8.968942733860764
02-01,0.0,18.500004470348188,-7.99999399538404,-9.890113488989517,-72.22221670327387,-3.0927820006267703,40.23437895630176,2.6128283352267254,11.504421919661246,0.0,-53.333337058623734,4.0,6.0,-6.698800869578184
02-02,0.0,16.931215290410762,-11.111109148818315,-24.740128089264694,-72.22221670327387,-3.0927820006267703,40.23437895630176,2.6128283352267254,-4.867259992234254,0.0,-15.000002793967788,3.0,7.0,-6.477734195113313
02-03,0.0,15.873012035198041,-15.999996821085668,-24.740128089264694,-63.15789803903853,-3.0927820006267703,40.23437895630176,2.6128283352267254,-4.867259992234254,0.0,-15.000002793967788,3.0,7.0,-6.194349855408288
02-04,0.0,18.51851228901714,-7.725324742988013,-33.03769782282472,-75.14124322323396,-3.0927820006267703,40.23437895630176,2.6128283352267254,-4.867259992234254,0.0,-15.000002793967788,3.0,7.0,-7.0453264541208975
02-05,0.0,17.866664462619358,-12.053576061426135,-21.06430105393829,-75.14124322323396,-3.0927820006267703,40.23437895630176,-6.77083147392196,-4.867259992234254,0.0,-61.53845602767721,2.0,8.0,-11.493400583103405
02-06,0.0,19.160103289686187,-13.57466592180338,-29.69121113239195,-75.14124322323396,-22.16494663233767,40.23437895630176,-6.77083147392196,-4.867259992234254,0.0,-61.53845602767721,2.0,8.0,-14.032193832510222
02-07,0.0,17.866664462619358,-23.831774529562,-29.69121113239195,-75.14124322323396,-22.16494663233767,40.23437895630176,-6.77083147392196,-4.867259992234254,0.0,-61.53845602767721,2.0,8.0,-15.082243599312536
02-08,0.0,-4.6575340377894525,-19.62616562124889,-29.69121113239195,-75.14124322323396,-22.16494663233767,40.23437895630176,-6.77083147392196,-4.867259992234254,0.0,-53.84614723321265,1.0,9.0,-16.048269126369913
02-09,0.0,2.5280853413532465,-19.62616562124889,-48.77383749224592,-75.14124322323396,-22.16494663233767,57.14285714285714,0.0,-4.867259992234254,0.0,-53.84614723321265,2.0,8.0,-14.977150700936631
02-10,0.0,-1.1236034067515992,-19.62616562124889,-32.52427261717772,-75.14124322323396,-22.16494663233767,57.14285714285714,0.0,-4.867259992234254,0.0,-53.84614723321265,1.0,9.0,-13.831889234849056
02-11,0.0,3.6516775861859196,-12.149533751500446,-28.773587325971867,3.9548018318157303,-12.371128002507097,57.14285714285714,-6.77083147392196,-4.867259992234254,0.0,-53.84614723321265,3.0,7.0,-4.9117410198626805
02-12,0.0,-2.25988028334543,-12.149533751500446,-30.660383624776422,2.8571401810159034,-12.371128002507097,57.14285714285714,-6.77083147392196,-4.867259992234254,0.0,-53.84614723321265,2.0,8.0,-5.7204697306932015
02-13,0.0,-8.383232891771145,-22.448984556821728,-21.225390666394947,2.8571401810159034,-12.371128002507097,57.73480608402082,-6.77083147392196,-4.867259992234254,0.0,-53.84614723321265,2.0,8.0,-6.301911686529732
02-14,0.0,-1.1173151492918758,-22.448984556821728,-19.693655594049318,-19.999998297010123,-12.371128002507097,60.76923006385033,-6.77083147392196,-4.867259992234254,0.0,-53.84614723321265,1.0,9.0,-7.3041900213816975
02-15,0.0,-10.967735236939061,-29.56988414588097,-21.006562054208274,-13.513508506549263,-1.3953447109819468,60.76923006385033,-6.77083147392196,-4.867259992234254,0.0,-66.66666149265241,1.0,9.0,-8.544414322683437
02-16,0.0,-8.437503317836734,-26.344076660542058,-19.47484002445486,-13.513508506549263,-1.3953447109819468,60.76923006385033,-6.77083147392196,-4.867259992234254,0.0,-66.66666149265241,1.0,9.0,-7.881890555938469
02-17,0.0,-3.12500329843418,-26.344076660542058,-22.696632042841408,-13.513508506549263,-1.3953447109819468,54.599409047383396,-6.77083147392196,-56.953651860306444,0.0,-66.66666149265241,1.0,9.0,-12.98784554534966
02-18,0.0,-4.062503667082696,-16.66666488636076,-22.696632042841408,-16.66665838824413,-1.3953447109819468,54.599409047383396,-22.7544931017437,-57.99999602635717,0.0,-66.66666149265241,1.0,9.0,-14.028140478989165
02-19,0.0,-5.937498195562459,-16.66666488636076,-22.696632042841408,-16.66665838824413,-1.3953447109819468,54.599409047383396,-22.7544931017437,-57.99999602635717,0.0,-66.66666149265241,1.0,9.0,-14.19859452703278
02-20,0.0,0.294119709503318,-16.042786998494904,-22.696632042841408,-11.111108351636943,-1.3953447109819468,64.82758705737899,-9.042555974073897,-57.99999602635717,0.0,-66.66666149265241,2.0,8.0,-10.893943530014214
02-21,0.0,6.611572781048766,-14.210531764413581,-22.696632042841408,-11.111108351636943,-1.3953447109819468,64.82758705737899,-19.186041424360365,-57.99999602635717,0.0,-66.66666149265241,2.0,8.0,-11.075195997710551
02-22,0.0,6.353591887972243,-20.555555003660718,-22.696632042841408,0.0,-1.3953447109819468,64.82758705737899,-26.42642594266178,-57.99999602635717,0.0,-41.66667313418449,2.0,8.0,-9.050858901394207
02-23,0.0,-5.9659056914533934,-33.33333333333333,-10.303030011118976,0.0,0.9090927563422943,64.82758705737899,-26.42642594266178,-57.99999602635717,0.0,-41.66667313418449,2.0,8.0,-9.996244029580714
02-24,0.0,-8.52273047976095,-33.33333333333333,-4.00000544956777,0.0,6.83760803501187,64.82758705737899,-26.42642594266178,-57.99999602635717,8.571424618059313,-41.66667313418449,3.0,7.0,-8.33750405958321
02-25,0.0,-8.52273047976095,-37.93103605772607,-4.00000544956777,-5.263159729290333,6.83760803501187,64.82758705737899,-26.807234891052328,-57.99999602635717,8.571424618059313,-24.999996119489293,3.0,7.0,-7.753412640253978
02-26,0.0,-6.06060473373636,-26.315796078077064,-4.00000544956777,-5.263159729290333,17.09401371951201,41.14942281465737,-26.807234891052328,-56.953651860306444,8.571424618059313,-24.999996119489293,3.0,7.0,-7.598689791753719
02-27,0.0,-2.941175845605055,-26.315796078077064,-4.00000544956777,-5.263159729290333,17.09401371951201,41.14942281465737,-26.807234891052328,-49.66887842013737,8.571424618059313,-24.999996119489293,3.0,7.0,-6.652853216453684
02-28,0.0,-2.941175845605055,-26.315796078077064,8.380947039510946,-5.263159729290333,17.09401371951201,41.14942281465737,-26.807234891052328,-49.66887842013737,8.571424618059313,-66.66666149265241,4.0,6.0,-9.315190751370448
02-29,0.0,0.0,-18.42105620895841,0.0,0.0,0.0,41.14942281465737,0.0,0.0,0.0,-66.66666149265241,1.0,2.0,-3.9943904442684954
03-01,0.0,-12.994350916665526,-22.631580653503242,8.380947039510946,-7.954544684857372,17.09401371951201,41.14942281465737,-26.807234891052328,-49.66887842013737,8.571424618059313,-66.66666149265241,4.0,6.0,-10.138858442466237
03-02,0.0,-6.4788622352602045,-17.894736732032047,14.095233240365209,-31.034484884826867,17.09401371951201,41.14942281465737,-26.807234891052328,-49.66887842013737,8.571424618059313,-66.66666149265241,4.0,6.0,-10.694614933033392
03-03,0.0,-5.633797141394948,-16.31578875820832,14.095233240365209,-35.714283433495744,17.09401371951201,41.14942281465737,-15.66265601000209,-49.66887842013737,8.571424618059313,-66.66666149265241,4.0,6.0,-9.88654280575427
03-04,0.0,-7.323938522485422,-20.765019609818676,14.095233240365209,-26.428571656650423,17.09401371951201,41.14942281465737,-15.66265601000209,-49.66887842013737,8.571424618059313,-8.333334626836884,4.0,6.0,-4.297482223030633
03-05,0.0,-5.633797141394948,-20.765019609818676,14.095233240365209,-26.428571656650423,17.09401371951201,41.14942281465737,-15.66265601000209,-49.66887842013737,8.571424618059313,-8.333334626836884,4.0,6.0,-4.143833006567863
03-06,0.0,1.055405900304335,-16.93988898988263,19.809519441219475,-26.428571656650423,17.09401371951201,41.14942281465737,-15.66265601000209,-49.66887842013737,8.571424618059313,-8.333334626836884,5.0,5.0,-2.6685039281597174
03-07,0.0,-1.3513500451867637,-16.93988898988263,30.095232332103926,-26.428571656650423,17.09401371951201,41.14942281465737,-15.66265601000209,-19.576720285881542,8.571424618059313,-8.333334626836884,4.0,6.0,0.7834156245356628
03-08,0.0,0.815212315097371,-16.93988898988263,21.523805869139064,-56.637171817578405,29.454544902833053,17.931036467217652,-15.66265601000209,-19.576720285881542,8.571424618059313,13.333329608042954,6.0,4.0,-1.5624621202686606
03-09,0.0,6.561683923506226,-16.93988898988263,19.23809252412401,-56.637171817578405,29.454544902833053,17.931036467217652,-15.66265601000209,-19.576720285881542,8.571424618059313,13.333329608042954,6.0,4.0,-1.247847732687406
03-10,0.0,7.086611545320546,-7.103820212422693,19.23809252412401,-55.263158754683815,29.454544902833053,16.781612282338568,-15.66265601000209,-19.576720285881542,8.571424618059313,13.333329608042954,6.0,4.0,-0.28552179838833636
03-11,0.0,12.335960770027324,-7.103820212422693,19.23809252412401,-55.263158754683815,33.1034443778174,10.344831366128847,-15.66265601000209,-19.576720285881542,8.571424618059313,13.333329608042954,6.0,4.0,-0.06175199989002713
03-12,0.0,3.2432444042784323,-7.103820212422693,-3.1630124621561144,-76.76767471517522,33.1034443778174,12.3595523677711,-15.66265601000209,-19.576720285881542,8.571424618059313,19.99999751647307,5.0,5.0,-4.090565491021669
03-13,0.0,0.8310197777357543,-5.94594449465196,-11.192207425317283,-86.86869028952279,25.862065599024113,12.3595523677711,-15.66265601000209,-19.576720285881542,8.571424618059313,19.99999751647307,5.0,5.0,-6.511105329664756
03-14,0.0,0.5555594188194153,-0.5405443139049042,-11.192207425317283,-86.86869028952279,25.862065599024113,12.3595523677711,-0.7873992343228399,-19.576720285881542,8.571424618059313,19.99999751647307,5.0,5.0,-4.692451093527486
03-15,0.0,12.921344301332521,-0.5405443139049042,-8.272500825183512,-86.86869028952279,25.862065599024113,14.285719899966356,-0.7873992343228399,20.10582189958273,8.571424618059313,19.99999751647307,6.0,4.0,0.47974901559127775
03-16,0.0,8.57142646296484,-0.5405443139049042,-8.272500825183512,-86.86869028952279,13.306448754004538,25.934065343849678,12.335963055759505,20.634915629071457,8.571424618059313,19.99999751647307,7.0,3.0,1.2429550865064722
03-17,0.0,8.57142646296484,-1.0810778882343117,-8.272500825183512,-86.86869028952279,13.306448754004538,4.395606626909703,12.335963055759505,4.458598121580564,-68.42106604675216,19.99999751647307,6.0,4.0,-9.234117682909142
03-18,0.0,2.857140262110586,-19.871793973741084,-16.49214494258099,-81.818190028188,13.306448754004538,4.395606626909703,1.312342486713523,4.458598121580564,-68.42106604675216,19.99999751647307,6.0,4.0,-12.752096474860934
03-19,0.0,0.2747271941277214,-19.871793973741084,-16.49214494258099,-81.818190028188,13.306448754004538,-34.2592595999351,1.312342486713523,4.458598121580564,-68.42106604675216,19.99999751647307,5.0,5.0,-16.500940047117993
03-20,0.0,-10.670727293553654,-21.794871631589277,-16.49214494258099,-81.818190028188,13.306448754004538,3.333330242722041,4.325704646705242,4.458598121580564,-68.42106604675216,19.99999751647307,5.0,5.0,-13.979356423743514
03-21,0.0,-13.0841108190848,-27.659577166348743,-29.581153323352936,-81.818190028188,11.290321611526961,3.333330242722041,12.468191898439754,4.458598121580564,-68.42106604675216,19.99999751647307,5.0,5.0,-15.364877999362204
03-22,0.0,-17.152101603866495,-23.404256518377217,-37.43454898983,-81.818190028188,11.290321611526961,3.333330242722041,15.267175919845252,4.458598121580564,-84.2105330233761,39.99999813735481,5.0,5.0,-15.424564193691657
03-23,0.0,-13.91585868722279,-34.7517688523464,-37.43454898983,-81.818190028188,27.868854541414578,3.333330242722041,15.521633149039213,4.458598121580564,-84.2105330233761,39.99999813735481,5.0,5.0,-14.631680489895649
03-24,0.0,-17.475728467468112,2.5641002128344392,-94.44442788759929,-81.818190028188,23.27869118365245,3.333330242722041,15.521633149039213,3.821663668084903,-84.2105330233761,39.99999813735481,6.0,4.0,-17.22086025572215
03-25,0.0,-21.035598247713434,-1.6042786998494905,-94.44442788759929,-72.72727751644302,23.27869118365245,3.333330242722041,15.521633149039213,3.821663668084903,-84.2105330233761,39.99999813735481,5.0,5.0,-17.0969817267389
03-26,0.0,-26.351347360292888,-18.75000116415323,-56.249995010771855,-59.81308651997102,23.27869118365245,3.333330242722041,2.923982468566378,3.821663668084903,-84.2105330233761,39.99999813735481,5.0,5.0,-15.637936125289503
03-27,0.0,-29.411764705882355,0.0,-41.50943062782329,-64.48597922597105,23.27869118365245,3.333330242722041,2.923982468566378,3.821663668084903,-84.2105330233761,39.99999813735481,5.0,5.0,-13.296367443879292
03-28,0.0,-25.08360763984017,-4.395602356239275,-41.50943062782329,-35.514013810869606,23.27869118365245,3.333330242722041,2.923982468566378,3.821663668084903,-84.2105330233761,39.99999813735481,5.0,5.0,-10.668683796160714
03-29,0.0,-10.280377649582746,-4.395602356239275,-41.50943062782329,-30.841121104869586,31.1764720835075,3.333330242722041,2.923982468566378,3.821663668084903,-84.2105330233761,39.99999813735481,5.0,5.0,-8.180147105605032
03-30,0.0,-12.698419606484478,-0.5494543882554834,-35.65891049022511,-30.841121104869586,31.1764720835075,3.333330242722041,2.923982468566378,3.821663668084903,50.0,39.99999813735481,6.0,4.0,4.68250372821827
03-31,0.0,-12.698419606484478,-0.5494543882554834,-35.65891049022511,-30.841121104869586,31.1764720835075,3.333330242722041,2.923982468566378,3.821663668084903,36.93693748117218,33.33332988399032,6.0,4.0,2.8888918398371506
04-01,0.0,-20.317457494161424,8.040197292371664,-34.61538343975054,0.0,33.14285675360231,3.333330242722041,12.631581176351009,3.821663668084903,-34.615382411070875,33.33332988399032,6.0,4.0,0.43224869746721917
04-02,0.0,-28.027685704908468,7.106598012069183,-34.61538343975054,27.083333656709225,21.42856838751807,3.333330242722041,12.631581176351009,3.821663668084903,-34.615382411070875,33.33332988399032,7.0,3.0,1.0436321337922605
04-03,0.0,-25.0,21.12068382287075,-34.61538343975054,41.14583486936881,21.42856838751807,-5.072463194312234,5.681821260570511,-5.594395829842522,-34.615382411070875,16.66666494199517,5.0,5.0,0.10417712794064987
04-04,0.0,-25.423731781520214,21.12068382287075,-34.61538343975054,41.14583486936881,20.749278474615796,-5.072463194312234,5.681821260570511,-25.165565724090875,-34.615382411070875,25.00000000000001,5.0,5.0,-1.0177189203017143
04-05,0.0,-25.170060763621976,21.12068382287075,-34.61538343975054,40.625000485063836,20.749278474615796,-5.072463194312234,5.681821260570511,-25.165565724090875,-34.615382411070875,25.00000000000001,5.0,5.0,-1.0420064990659628
04-06,0.0,-32.752613795200794,21.12068382287075,-34.61538343975054,40.625000485063836,20.749278474615796,-5.072463194312234,5.681821260570511,-25.165565724090875,-34.615382411070875,25.00000000000001,5.0,5.0,-1.7313295019367652
04-07,0.0,-28.919862074436853,11.165040350321012,-34.61538343975054,40.625000485063836,20.749278474615796,-7.487919801519428,5.681821260570511,-25.165565724090875,-34.615382411070875,25.00000000000001,5.0,5.0,-2.5075429891179457
04-08,0.0,-25.783965492164413,6.632648768581216,-55.78633734246776,40.625000485063836,20.110196343115543,-7.487919801519428,2.639297238495757,-25.165565724090875,-34.615382411070875,25.00000000000001,5.0,5.0,-4.893820721459725
04-09,0.0,-26.760568701069275,12.440183837082913,-4.580154292611164,48.437500727595754,20.110196343115543,-2.771361330860209,2.639297238495757,-25.165565724090875,-34.615382411070875,25.00000000000001,5.0,5.0,1.339467789689779
04-10,0.0,-18.032788807459625,-9.467450751812034,-4.580154292611164,48.437500727595754,20.110196343115543,-2.771361330860209,2.923982468566378,-25.165565724090875,-34.615382411070875,25.00000000000001,4.0,6.0,0.16717965648844474
04-11,0.0,-28.57143769458877,-9.467450751812034,-4.580154292611164,48.437500727595754,25.970152307656054,-24.301670420121997,-11.40350984208604,-25.165565724090875,-34.615382411070875,25.00000000000001,3.0,7.0,-3.517956191011812
04-12,0.0,-21.917805329730385,-9.467450751812034,-4.580154292611164,48.437500727595754,25.970152307656054,-27.094972090292362,-12.389388544232943,-3.973518168266289,26.92308078062597,25.00000000000001,4.0,6.0,4.264313148993875
04-13,0.0,-15.89403215413945,7.692314022644345,2.7989840214054986,48.437500727595754,25.970152307656054,-27.094972090292362,-12.389388544232943,-3.973518168266289,26.92308078062597,25.00000000000001,6.0,4.0,7.042738263908782
04-14,0.0,-20.529799756028826,12.359548178916175,2.7989840214054986,48.437500727595754,28.939830649373803,9.49720902923766,-15.929210074908429,-3.973518168266289,26.92308078062597,25.00000000000001,7.0,3.0,10.320329580722849
04-15,0.0,-8.609272350984773,12.359548178916175,2.7989840214054986,48.437500727595754,28.939830649373803,-25.698317092871775,-15.929210074908429,-3.973518168266289,26.92308078062597,25.00000000000001,6.0,4.0,8.204420606444176
04-16,0.0,-10.309275042313834,12.359548178916175,2.7989840214054986,48.437500727595754,28.939830649373803,-25.698317092871775,-18.731119756085548,-3.973518168266289,26.92308078062597,25.00000000000001,6.0,4.0,7.79515584530725
04-17,0.0,-8.81356044072685,2.4999989134569716,2.0512786419432842,48.437500727595754,28.939830649373803,-25.698317092871775,-18.731119756085548,-3.973518168266289,26.92308078062597,0.0,5.0,5.0,4.694106750458665
04-18,0.0,-38.96103516321308,11.874996391124954,2.0512786419432842,48.437500727595754,-7.017547712211622,-25.698317092871775,-18.731119756085548,-3.973518168266289,26.92308078062597,-122.22222682134625,4.0,6.0,-11.574264379336784
04-19,0.0,-13.602941606146523,-21.87499825377012,30.76922547887748,48.437500727595754,-7.017547712211622,-25.698317092871775,-18.731119756085548,-3.973518168266289,26.92308078062597,-122.22222682134625,3.0,7.0,-9.726442038508994
04-20,0.0,-33.93665581436578,-16.875000426856175,30.76922547887748,34.00000298023212,10.294116486933829,-25.698317092871775,-18.731119756085548,-3.973518168266289,26.92308078062597,-100.0,4.0,6.0,-8.838925957434197
04-21,0.0,-30.76923076923077,-1.2658190441993071,23.728810990894363,34.00000298023212,10.294116486933829,-25.698317092871775,-3.3232650704086453,-3.973518168266289,26.92308078062597,-100.0,4.0,6.0,-6.371285355117319
04-22,0.0,-35.294122406546116,-5.263155486885323,23.728810990894363,34.00000298023212,10.294116486933829,-25.698317092871775,-3.3232650704086453,-3.973518168266289,20.833336567092246,0.0,4.0,6.0,1.3912626181976735
04-23,0.0,-9.12408584460794,-14.285715299398765,5.084747617687392,13.008131854193245,10.294116486933829,-25.698317092871775,-3.3232650704086453,-3.973518168266289,20.833336567092246,0.0,4.0,6.0,-0.6531426317860636
04-24,0.0,-5.65371483676892,-35.71428824849688,-4.802256961851933,13.008131854193245,0.0,-25.698317092871775,-3.3232650704086453,1.2578548568743417,20.833336567092246,0.0,3.0,7.0,-3.6447744483853017
04-25,0.0,-5.65371483676892,-30.000004967053883,-9.322031686603493,13.008131854193245,0.0,-25.698317092871775,-3.3232650704086453,1.2578548568743417,-191.6666653731631,0.0,2.0,8.0,-22.854364755982022
04-26,0.0,-10.309275042313834,-30.000004967053883,-9.322031686603493,13.008131854193245,-19.298248365865444,-25.698317092871775,-3.3232650704086453,1.2578548568743417,-131.25000097012767,56.521740186755274,3.0,7.0,-14.401219663401992
04-27,0.0,-7.876713097733043,-42.1428622619637,-10.169486816639713,2.7272714957718205,-19.298248365865444,-25.698317092871775,-14.803623854355061,1.2578548568743417,-8.333334626836898,56.521740186755274,3.0,7.0,-6.165065416078565
04-28,0.0,1.0273976564079315,-40.71429498949858,-10.169486816639713,2.7272714957718205,-19.298248365865444,-25.698317092871775,-14.803623854355061,1.2578548568743417,-8.333334626836898,60.86956697792547,4.0,6.0,-4.830474069007991
04-29,0.0,-1.3698658099383398,-22.360250095160726,-10.169486816639713,-16.666669771075306,-22.80701699349358,-15.642456054270845,-6.344410223295026,1.2578548568743417,-8.333334626836898,60.86956697792547,2.0,8.0,-3.7787335050827835
04-30,0.0,-1.0273976564079315,1.5000004967053533,-10.169486816639713,-60.00000496705382,-21.75438849659619,-15.642456054270845,-6.344410223295026,1.2578548568743417,-8.333334626836898,56.521740186755274,3.0,7.0,-5.817443936433222
05-01,0.0,-1.724136277318624,1.2765962483567506,-2.094237284062879,-60.00000496705382,-21.75438849659619,-15.642456054270845,-6.344410223295026,10.062885713993868,-8.333334626836898,56.521740186755274,3.0,7.0,-4.366522343666217
05-02,0.0,-1.0273976564079315,-0.8695626634430631,-2.094237284062879,-60.00000496705382,-21.75438849659619,-15.642456054270845,-6.344410223295026,5.031447542896837,-8.333334626836898,56.521740186755274,2.0,8.0,-4.955691294755867
05-03,0.0,-5.376346000329001,10.434786514734139,-2.094237284062879,-60.00000496705382,-21.75438849659619,-15.642456054270845,-6.344410223295026,5.031447542896837,-8.333334626836898,56.521740186755274,3.0,7.0,-4.323382128005308
05-04,0.0,-2.8673821597675064,14.7826084703038,11.315785098273944,-60.00000496705382,-21.75438849659619,-15.642456054270845,-3.021145152886364,5.031447542896837,-8.333334626836898,56.521740186755274,4.0,6.0,-2.17883001447107
05-05,0.0,-1.7921129597017063,5.855860935384808,11.315785098273944,-60.00000496705382,-21.75438849659619,-20.94971674058837,-3.021145152886364,5.031447542896837,-8.333334626836898,51.21951463284903,4.0,6.0,-3.8570995212962473
05-06,0.0,-9.318997360162294,13.278010659091352,11.315785098273944,-60.00000496705382,-27.368424574974437,-20.94971674058837,6.811990472677011,-10.218977467050486,-8.333334626836898,51.21951463284903,4.0,6.0,-4.8694686248886345
05-07,0.0,-0.358418319206012,12.91667370332584,-18.018018501782677,-60.00000496705382,-17.543864052051397,0.0,6.811990472677011,-10.218977467050486,-8.333334626836898,51.21951463284903,3.0,7.0,-3.9567671931935835
05-08,0.0,-1.4492710848729238,23.529405947554743,-17.66467568112585,-60.00000496705382,-17.543864052051397,9.137051805967817,4.469274347601806,-10.218977467050486,-8.333334626836898,51.21951463284903,4.0,6.0,-2.4413528313652715
