,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.21000003814697266,1.1000003814697266,0.8599996566772461,-0.75,-0.46000003814697354,-0.5899999141693113,0.1100001335144043,-0.13000011444091797,0.4999999999999991,0.039999961853026456,5.0,5.0,02-01,0.04272727532820246
01-03,0.0,0.2299995422363299,1.1700000762939453,0.7399997711181658,-0.8200006484985334,-0.5300002098083505,-0.5899999141693113,0.17000007629394487,-0.13000011444091797,0.4999999999999991,0.039999961853026456,6.0,4.0,02-02,0.07090895826166349
01-04,0.0,0.7600002288818359,1.3499994277954084,0.8500003814697248,-1.3200006484985352,-0.5999999046325675,-0.5899999141693113,0.17000007629394487,-0.13000011444091797,0.4999999999999991,-0.05000019073486417,5.0,5.0,02-03,0.08545448563315611
01-05,0.0,0.6300001144409162,1.5999994277954084,0.6499996185302734,-1.3800001144409197,-0.40000009536743164,-0.6699999570846558,0.17000007629394487,-0.13000011444091797,0.4999999999999991,-0.05000019073486417,5.0,5.0,02-04,0.0836362513628866
01-06,0.0,1.1899995803833026,1.4399995803833008,0.6099996566772461,-1.2300004959106463,0.25,-0.6200000047683716,0.17000007629394487,-0.21000003814697266,0.4999999999999991,-0.05000019073486417,6.0,4.0,02-05,0.1863634694706308
01-07,0.0,1.0299997329711914,2.0599994659423864,0.5599994659423828,-0.9099998474121094,0.3299999237060547,-0.3799999952316284,0.17000007629394487,-0.21000003814697266,0.4999999999999991,-0.05000019073486417,6.0,4.0,02-06,0.2818180539391259
01-08,0.0,0.9499998092651349,2.0799999237060582,0.5899991989135742,-0.9099998474121094,0.2999997138977042,-0.6200000047683716,0.17000007629394487,-0.21000003814697266,0.4999999999999991,-0.05000019073486417,6.0,4.0,02-07,0.2545453310012816
01-09,0.0,1.25,2.119999885559084,0.5399999618530273,-0.9099998474121094,0.01999998092651456,-0.3700000047683716,0.06999993324279785,-0.47000002861022994,0.4999999999999991,-0.05000019073486417,6.0,4.0,02-08,0.24545451727780432
01-10,0.0,1.25,1.4099998474121094,0.5399999618530273,-0.9099998474121094,0.4500002861022949,-0.3700000047683716,0.06999993324279785,-0.5300002098083496,0.4999999999999991,-0.05000019073486417,6.0,4.0,02-09,0.21454543417150307
01-11,0.0,1.4000005722045916,2.0699996948242205,0.1900005340576172,-0.8900003433227557,0.43000030517578036,-0.09999990463256792,-0.17000007629394576,-0.5300002098083496,0.4999999999999991,-0.3600001335144043,5.0,5.0,02-10,0.23090913079001688
