,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.33893966674804776,-0.27497100830078125,-0.1496629714965838,0.3776979446411133,0.4318199157714844,-0.11250782012939275,-0.23296546936035156,-0.8131866455078196,-1.2820911407470668,0.4864311218261683,-0.6483726501464773,0.8717079162597656,4.0,8.0,02-01,-0.14042003949483242
01-03,-0.36718416213989347,-0.27497100830078125,-0.12363243103027699,0.3776979446411133,0.4318199157714844,-0.11250782012939275,-0.30285072326660156,-0.8131866455078196,-1.2820911407470668,0.2653198242187429,0.9725608825683665,0.8717079162597656,5.0,7.0,02-02,-0.02977645397186331
01-04,-0.36718416213989347,-0.336073398590087,0.0,0.3776979446411133,0.3598480224609375,-0.29251670837402344,-0.23296546936035156,-0.8131866455078196,-1.2820911407470668,-0.22111129760742543,0.5742721557617259,0.8717079162597656,4.0,8.0,02-03,-0.11346689860026042
01-05,-0.36718416213989347,-0.336073398590087,0.0,0.0,0.21590709686279297,-0.29251670837402344,-0.23296546936035156,-0.8131866455078196,-1.2820911407470668,-0.22111129760742543,0.5742721557617259,1.84027099609375,3.0,9.0,02-04,-0.07622321446736653
01-06,-0.36718416213989347,-0.00611114501953125,0.0,0.17167949676513672,0.3598480224609375,-0.29251670837402344,-0.15531158447265625,-0.8131866455078196,-1.2820911407470668,-0.22111129760742543,1.2226448059082031,1.84027099609375,4.0,8.0,02-05,0.03807755311330093
01-07,-0.33893966674804776,-0.336073398590087,0.0,0.17167949676513672,0.3598480224609375,-0.6675424575805629,0.19414329528808594,-0.8131866455078196,-1.2820911407470668,-0.22111129760742543,0.9895095825195312,1.84027099609375,5.0,7.0,02-06,-0.008624434471130668
01-08,-0.33893966674804776,-0.18331432342529208,0.0,0.4120302200317383,0.3022708892822248,0.0825042724609375,0.0,-0.8131866455078196,-1.0939826965331996,0.3487968444824219,0.22998809814453125,1.84027099609375,6.0,6.0,02-07,0.06553649902343706
01-09,-0.33893966674804776,-0.18331432342529208,0.0,0.7553901672363281,0.3598480224609375,0.0825042724609375,0.0,-0.8131866455078196,-1.0939826965331996,0.3487968444824219,2.4126548767089844,1.84027099609375,6.0,6.0,02-08,0.2808368206024167
01-10,-0.36718416213989347,-0.07758378982543945,0.11542701721191406,0.7553901672363281,0.3598480224609375,-0.06750774383544922,0.15530014038085938,-0.6411705017089915,-0.6664638519287074,0.7910060882568359,2.0421524047851562,1.84027099609375,7.0,5.0,02-09,0.3532903989156084
01-11,-0.271340131759644,-0.07758378982543945,0.11542701721191406,0.5493783950805664,0.3598480224609375,-0.06750774383544922,0.11617660522460938,-0.6411705017089915,-0.6664638519287074,1.6754283905029261,2.0421524047851562,1.84027099609375,7.0,5.0,02-10,0.41455131769180237
01-12,-0.271340131759644,-0.07758378982543945,0.11542701721191406,0.5493783950805664,0.3598480224609375,0.08014678955078125,0.11617660522460938,-0.6411705017089915,-0.6664638519287074,1.0209579467773473,2.4126548767089844,1.84027099609375,8.0,4.0,02-11,0.40319186449050903
01-13,-0.271340131759644,0.10900020599365234,0.134951591491701,0.7416591644287109,0.541804313659668,0.08771705627441406,0.11617660522460938,-0.6411705017089915,0.6156272888183594,1.2332191467285156,2.4126548767089844,1.84027099609375,10.0,2.0,02-12,0.5767142176628108
01-14,-0.271340131759644,0.10900020599365234,0.11542701721191406,0.6729850769042969,0.862052917480467,0.3678874969482404,0.2323741912841797,-0.6411705017089915,0.6156272888183594,1.2332191467285156,2.4126548767089844,1.84027099609375,10.0,2.0,02-13,0.6290823817253104
01-15,-0.271340131759644,0.10900020599365234,0.0828924179077184,0.8330669403076172,1.1240730285644531,0.3678874969482404,0.42650413513183594,-0.6411705017089915,1.898193359375,0.4317874908447301,2.4126548767089844,2.1034774780273438,10.0,2.0,02-14,0.7397522330284118
01-16,-0.2148511409759517,0.10289192199706942,0.0828924179077184,0.8330669403076172,1.1240730285644531,0.25538635253905895,0.42650413513183594,-0.6411705017089915,1.898193359375,0.4317874908447301,2.4033927917480398,2.1034774780273438,10.0,2.0,02-15,0.733803689479827
01-17,-0.2148511409759517,0.10289192199706942,0.0828924179077184,0.8330669403076172,1.1240730285644531,0.25538635253905895,0.07705879211425781,-0.6411705017089915,1.898193359375,0.4317874908447301,2.4033927917480398,2.1034774780273438,10.0,2.0,02-16,0.7046832442283621
01-18,-0.31360030174255327,0.10289192199706942,0.0828924179077184,0.8330669403076172,1.1240730285644531,0.25538635253905895,0.31180381774902344,-0.6411705017089915,1.898193359375,0.4317874908447301,2.4033927917480398,2.1034774780273438,10.0,2.0,02-17,0.7160162329673758
01-19,0.07558536529540971,-0.02149820327758878,0.14145565032959162,0.8330669403076172,1.1240730285644531,0.25538635253905895,0.31180381774902344,-0.9933910369873082,1.898193359375,-0.010425567626949572,2.4033927917480398,2.1034774780273438,9.0,3.0,02-18,0.6767599980036408
01-20,0.07558536529540971,0.03447818756103427,0.14145565032959162,0.8330669403076172,1.1240730285644531,0.25538635253905895,0.31180381774902344,-0.9933910369873082,1.898193359375,-0.010425567626949572,2.4500236511230398,2.1034774780273438,10.0,2.0,02-19,0.6853106021881095
01-21,-0.33980989456176713,0.04058647155761719,0.11542701721191406,0.6957206726074219,1.04400634765625,0.25538635253905895,0.31180381774902344,-0.9933910369873082,1.898193359375,-0.010425567626949572,2.4500236511230398,2.1034774780273438,9.0,3.0,02-20,0.6309165557225537
01-22,-0.33980989456176713,0.046697139739989346,0.11542701721191406,0.6957206726074219,1.04400634765625,0.641563415527342,0.31180381774902344,-0.18020439147948863,1.898193359375,-0.010425567626949572,1.2843360900878835,1.2317695617675781,9.0,3.0,02-21,0.5615897973378497
01-23,-0.33980989456176713,0.046697139739989346,0.11542701721191406,0.7931585311889648,0.8038263320922852,0.8290672302246094,0.544769287109375,-0.18020439147948863,3.1807575225830043,-0.010425567626949572,1.9837493896484304,1.2317695617675781,9.0,3.0,02-22,0.7498985131581621
01-24,-0.33980989456176713,0.046697139739989346,0.11542701721191406,0.7931585311889648,0.7678375244140625,0.8290672302246094,0.6621532440185547,0.17201614379882812,3.1383037567138636,-0.010425567626949572,1.9837493896484304,1.2317695617675781,10.0,2.0,02-23,0.7824953397115065
01-25,-0.4850273132324219,-0.19586133956909269,0.11542701721191406,0.7382240295410156,0.7678375244140625,0.8290672302246094,0.6621532440185547,0.17201614379882812,3.3081188201904297,-0.010425567626949572,1.9837493896484304,1.2317695617675781,9.0,3.0,02-24,0.7597540616989132
01-26,-0.7173757553100581,-0.04037523269653409,0.27810001373291193,0.7382240295410156,0.3182077407836932,0.8290672302246094,0.6621532440185547,0.17201614379882812,3.3081188201904297,-0.2315235137939382,2.0872154235839773,1.2317695617675781,9.0,3.0,02-25,0.7196331421534223
01-27,-0.7173757553100581,0.10682201385498047,0.2130317687988299,0.7725563049316406,0.3182077407836932,0.3747396469116211,0.6621532440185547,0.6634807586669993,3.1807575225830043,-0.2315235137939382,0.5018768310546875,1.2317695617675781,10.0,2.0,02-26,0.5897080103556327
01-28,-0.630245447158813,0.10682201385498047,0.26508998870849787,0.8839168548583984,0.3182077407836932,0.3747396469116211,0.6621532440185547,0.6634807586669993,3.1807575225830043,-0.6233310699462855,0.5018768310546875,1.2317695617675781,10.0,2.0,02-27,0.5779364705085763
01-29,-0.630245447158813,0.10682201385498047,0.23905944824219105,0.8839168548583984,0.28100872039794744,0.1872358322143537,0.7320384979248047,0.6634807586669993,3.1807575225830043,-0.8014297485351527,-0.470684051513679,0.9393196105957031,9.0,3.0,02-28,0.44260666767756146
01-30,-0.630245447158813,0.04353570938110263,0.30501651763916016,0.8839168548583984,0.029115676879882812,0.3672447204589844,0.6621532440185547,0.6634807586669993,3.1807575225830043,-1.0225410461425781,-0.470684051513679,0.9393196105957031,9.0,3.0,02-29,0.41258917252222665
01-31,-0.049374103546142134,0.04353570938110263,0.30501651763916016,0.9883146286010742,0.17305660247802734,0.3672447204589844,0.6621532440185547,0.6634807586669993,3.1807575225830043,-0.2315235137939382,-0.470684051513679,-0.02924346923828125,8.0,4.0,03-01,0.46689454714457224
02-01,-0.049374103546142134,0.04353570938110263,0.3792552947998029,0.9883146286010742,0.029115676879882812,0.44296550750732244,0.6621532440185547,0.6634807586669993,3.1807575225830043,-0.2315235137939382,-1.1190567016601562,-0.02924346923828125,8.0,4.0,03-02,0.4133650461832688
02-02,-0.4850273132324219,0.13682842254638583,0.3792552947998029,0.9883146286010742,0.029115676879882812,0.44296550750732244,0.6621532440185547,0.6634807586669993,3.1807575225830043,-0.2315235137939382,0.466278076171875,0.0682373046875,10.0,2.0,03-03,0.5250696341196701
02-03,-0.4850273132324219,0.13682842254638583,0.3792552947998029,0.7479639053344727,0.029115676879882812,0.32938289642333984,0.6621532440185547,0.6634807586669993,2.992649078369137,-0.8014316558837855,1.6412811279296875,-0.07798385620117188,9.0,3.0,03-04,0.518138964970907
02-04,-0.4850273132324219,0.13682842254638583,0.3792552947998029,0.4046039581298828,0.029115676879882812,0.32938289642333984,0.4291877746582031,0.6634807586669993,2.992649078369137,-0.8014316558837855,1.6412811279296875,0.26320648193359375,10.0,2.0,03-05,0.4985443751017256
02-05,-0.4850273132324219,0.031097888946533203,-0.09234428405762074,0.4046039581298828,0.1310100555419922,0.4051094055175799,0.27388763427734375,0.49146461486817117,2.992649078369137,-0.8014316558837855,3.030780792236328,0.26320648193359375,9.0,3.0,03-06,0.5537505547205611
02-06,-0.5808713436126713,0.031097888946533203,-0.2770252227783221,0.4046039581298828,0.1382904052734375,0.4051094055175799,0.31301116943359375,0.49146461486817117,2.992649078369137,-0.8014316558837855,-1.80914306640625,0.26320648193359375,8.0,4.0,03-07,0.13091347614924168
02-07,-0.8654971122741699,0.031097888946533203,0.0,0.4046039581298828,0.1382904052734375,0.25745487213134943,0.31301116943359375,0.49146461486817117,2.565130233764645,-0.8014316558837855,-1.80914306640625,0.26320648193359375,8.0,4.0,03-08,0.08234898249308342
02-08,-0.8654971122741699,0.031097888946533203,0.0,0.4046039581298828,-0.04366588592529297,0.24988460540771662,0.31301116943359375,0.49146461486817117,2.565130233764645,-0.8014316558837855,-1.80914306640625,-0.22420883178710938,6.0,6.0,03-09,0.025937159856161223
02-09,-0.8654971122741699,-0.12438821792602539,0.0,0.4732780456542969,-0.363914489746092,0.17415809631347656,0.31301116943359375,0.49146461486817117,2.565130233764645,-0.8014316558837855,-0.6714363098144531,-0.22420883178710938,5.0,7.0,03-10,0.080513795216879
02-10,-0.8654971122741699,-0.3109722137451172,0.0,0.31319618225097656,-0.363914489746092,0.17415809631347656,0.31301116943359375,-0.35222053527831676,1.2825641632080043,0.0,-0.4196434020996094,-1.6864509582519531,4.0,8.0,03-11,-0.15964742501576726
02-11,-1.0165245532989502,-0.3109722137451172,0.0,0.31319618225097656,0.26202011108398615,-0.10601234436034979,0.2738780975341797,-0.35222053527831676,1.7100658416748047,0.44524192810057883,-0.4196434020996094,-1.6962051391601562,5.0,7.0,03-12,-0.0747646689414978
02-12,-0.9177753925323486,-0.3109722137451172,0.0,0.31319618225097656,0.0,-0.10601234436034979,0.03913307189941406,-0.35222053527831676,1.9238300323486293,0.44524192810057883,-0.4196434020996094,-1.95941162109375,4.0,8.0,03-13,-0.11205285787582442
02-13,-1.3069610595703116,-0.2176799774169913,0.0,0.31319618225097656,-0.26202011108398615,-0.10601234436034979,0.03913307189941406,-0.25392723083496094,1.9238300323486293,0.845962524414059,-0.4196434020996094,-1.95941162109375,4.0,8.0,03-14,-0.11696116129557337
02-14,-1.3069610595703116,-0.2487783432006836,0.0,0.31319618225097656,-0.26202011108398615,-0.10601234436034979,0.03913307189941406,-0.25392723083496094,1.9238300323486293,0.6678638458251953,-0.4662742614746094,-1.95941162109375,4.0,8.0,03-15,-0.13828015327453635
02-15,-1.4521789550781241,-0.1243886947631836,0.0,0.3271141052246094,-0.18195343017578303,-0.10601234436034979,0.03913307189941406,-0.25392723083496094,1.9238300323486293,0.6678638458251953,-0.4662742614746094,-5.8489837646484375,4.0,8.0,03-16,-0.4563148021698
02-16,-1.446370840072631,-0.18658208847045898,-0.2110662460327184,0.3271141052246094,-0.18195343017578303,-0.10601234436034979,0.03913307189941406,-0.25392723083496094,1.9238300323486293,0.6678638458251953,0.6994132995605469,-8.286064147949219,5.0,7.0,03-17,-0.5845518310864771
02-17,-1.446370840072631,-0.24255847930908203,-0.2110662460327184,0.2296762466430664,0.0,-0.10601234436034979,0.03913307189941406,0.4013652801513672,0.641265869140625,1.1131057739257777,0.6994132995605469,-5.361568450927734,6.0,6.0,03-18,-0.3536347349484765
02-18,-0.7202804088592529,-0.24255847930908203,-0.2110662460327184,0.2296762466430664,0.0,0.0075702667236328125,0.03913307189941406,0.4013652801513672,0.641265869140625,1.1131057739257777,-0.3730163574218821,-5.8489837646484375,6.0,6.0,03-19,-0.41364906231562415
02-19,-0.7202804088592529,-0.24255847930908203,-0.2110662460327184,0.2296762466430664,-0.18195343017578303,-0.18931198120117188,-0.07825088500976562,0.04914474487305043,0.213750839233402,0.2404346466064382,-0.32639312744140625,-8.19832611083985,4.0,8.0,03-20,-0.7845945159594229
02-20,-0.5750629901885982,0.0,0.0,0.2296762466430664,0.05822658538818182,-0.18931198120117188,-0.07825088500976562,0.04914474487305043,0.213750839233402,0.0,-1.0258064270019531,-8.19832611083985,4.0,8.0,03-21,-0.79299666484197
02-21,0.22653913497924805,0.0,0.0,0.2296762466430664,0.363914489746092,-0.18931198120117188,-0.07825088500976562,0.04914474487305043,0.213750839233402,0.267145156860348,-1.2589454650878835,-8.19832611083985,6.0,6.0,03-22,-0.6978886524836221
02-22,0.22653913497924805,0.0,0.0,0.2296762466430664,0.363914489746092,0.2650156021118164,-0.07825088500976562,0.04914474487305043,0.213750839233402,0.267145156860348,0.32639312744140625,-8.19832611083985,8.0,4.0,03-23,-0.5279164711634322
02-23,0.23234844207763627,-0.1554861068725586,-0.06596183776855646,0.1183156967163086,0.363914489746092,0.5300397872924805,-0.07825088500976562,0.04914474487305043,0.213750839233402,0.6589527130126953,0.32639312744140625,-10.723134994506836,8.0,4.0,03-24,-0.7108311653137204
02-24,0.23234844207763627,-0.18658208847045898,-0.06596183776855646,0.1183156967163086,0.363914489746092,0.5300397872924805,-0.07825088500976562,-0.44231986999512074,0.213750839233402,0.8370513916015625,1.8184738159179688,-10.723134994506836,7.0,5.0,03-25,-0.6151962677637739
02-25,0.14521813392639116,-0.06219339370727539,-0.13191890716552557,0.1183156967163086,-0.10189723968506037,0.5300397872924805,-0.07825088500976562,-0.44231986999512074,0.213750839233402,0.8370513916015625,1.8184738159179688,-10.723134994506836,6.0,6.0,03-26,-0.6564054687817892
02-26,-0.43565320968627974,-0.06219339370727539,-0.23085212707519354,0.1183156967163086,0.029110908508302558,0.5300397872924805,-0.07825088500976562,-0.44231986999512074,0.213750839233402,0.5699062347412145,1.5853385925292898,-10.430685043334961,6.0,6.0,03-27,-0.7194577058156332
02-27,-0.43565320968627974,0.031097888946533203,-0.23085212707519354,0.1183156967163086,0.029110908508302558,0.4543190002441424,-0.07825088500976562,-0.44231986999512074,0.213750839233402,0.5699062347412145,1.3055686950683594,-10.430685043334961,7.0,5.0,03-28,-0.7413076559702548
02-28,0.0,0.04975652694702237,-0.23085212707519354,0.013917922973632812,0.029110908508302558,0.4543190002441424,-0.07825088500976562,-0.44231986999512074,0.213750839233402,0.0,-0.046630859375,-10.528165817260742,5.0,7.0,03-29,-0.8804470300674433
02-29,0.0,0.0,0.0,0.013917922973632812,0.0,0.0,0.0,-0.44231986999512074,0.0,0.0,0.0,-10.38194465637207,1.0,2.0,03-30,-0.9008622169494632
03-01,0.0,0.06219482421875,-0.4287233352661133,0.013917922973632812,0.029110908508302558,0.567901611328125,-0.07825088500976562,-0.44231986999512074,0.0,0.0,-1.2216339111328125,-10.869361877441406,4.0,8.0,03-31,-1.0305970509847007
03-02,0.43565320968627974,-0.031097888946533203,-0.4287233352661133,0.013917922973632812,0.029110908508302558,0.567901611328125,-0.07825088500976562,-0.44231986999512074,0.0,0.0,-1.2216339111328125,-10.869361877441406,4.0,8.0,04-01,-1.002067009607951
03-03,0.5808713436126713,-0.031097888946533203,-0.07255077362060369,0.0,0.47308921813964666,0.1135826110839826,-0.07825088500976562,-0.44231986999512074,0.0,0.0,-1.2216339111328125,-11.210552215576172,3.0,9.0,04-02,-0.9907385309537257
03-04,0.5808713436126713,-0.031097888946533203,0.11213016510009766,0.0,0.47308921813964666,0.1135826110839826,-0.07825088500976562,-0.44231986999512074,0.0,0.22262191772460938,-1.2216339111328125,-11.210552215576172,5.0,7.0,04-03,-0.9567966262499498
03-05,0.8654971122741699,-0.031097888946533203,-0.16489505767822443,0.06959915161132812,0.3711948394775373,0.03785610198974254,-0.07825088500976562,-0.44231986999512074,-1.2825641632080043,0.22262191772460938,-2.806964874267578,-10.723136901855469,5.0,7.0,04-04,-1.1635383764902756
03-06,0.8654971122741699,0.0932931900024414,-0.16489505767822443,0.06959915161132812,0.363914489746092,0.03785610198974254,-0.07825088500976562,-0.44231986999512074,-1.2825641632080043,-0.22262001037598012,1.1470375061035156,-10.723136901855469,6.0,6.0,04-05,-0.8613824446996062
03-07,1.1559336185455313,0.4042630195617676,-0.19128131866455256,0.06959915161132812,0.363914489746092,0.1135826110839826,0.0,-0.44231986999512074,-1.2825641632080043,-0.22262001037598012,0.00933074951171875,-11.259298324584961,6.0,6.0,04-06,-0.9401216705640166
03-08,1.1559336185455313,0.31097030639648526,-0.1978759765625,0.06959915161132812,0.363914489746092,0.1135826110839826,0.0,-0.44231986999512074,-1.2825641632080043,-0.22262001037598012,-0.242462158203125,-11.259298324584961,5.0,7.0,04-07,-0.9694283604621893
03-09,1.7368042469024658,0.6157264709472665,-0.1978759765625,0.06959915161132812,-0.26202011108398615,0.1135826110839826,0.0,0.4013652801513672,-1.7100658416748047,-0.667861938476559,-0.242462158203125,-11.259298324584961,5.0,7.0,04-08,-0.9502088824907938
03-10,1.7368042469024658,0.6157264709472665,-0.1978759765625,0.06959915161132812,-0.26202011108398615,0.1135826110839826,0.0,0.6552925109863281,-1.9238300323486293,-0.667861938476559,-0.242462158203125,-11.249544143676758,5.0,7.0,04-09,-0.9460491140683489
