,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1367053985595703,0.7323493957519531,-3.2028121948242188,3.0270462036132812,1.2987022399902344,-6.622524261474602,-2.3899993896484375,-2.190000534057617,-2.799999237060547,-3.3499984741210973,-2.030000686645508,-0.48999977111816406,4.0,8.0,02-01,-1.490044275919596
01-03,-1.3182315826416016,0.6737613677978516,-3.0465774536132812,3.290691375732422,1.2205848693847656,-6.866641998291016,-1.2900009155273438,-1.4500007629394531,-2.25,-4.5000000000000036,-1.7500000000000036,-0.6200008392333949,3.0,9.0,02-02,-1.4922013282775881
01-04,-1.6404647827148402,1.8064632415771484,-0.7225875854492116,3.261402130126953,1.2401161193847656,-6.367820739746094,-1.9199981689453125,-1.0100002288818395,-2.699998855590824,-2.3000011444091797,-2.200000762939453,-1.389999389648434,3.0,9.0,02-03,-1.1619075139363602
01-05,-1.347524642944336,1.6209354400634766,-1.3670539855957031,1.8357582092285156,2.450935363769524,-6.807819366455078,-1.6399993896484375,-1.2600002288818395,-1.3999996185302734,-1.6000003814697266,-2.519998550415039,-2.239999771118164,3.0,9.0,02-04,-1.1895639101664235
01-06,-0.39058685302734375,0.9081153869628871,-0.9862327575683594,2.2849349975585938,2.6950492858886648,-8.6378173828125,-0.5099983215332102,0.1699981689453125,-0.8999996185302734,-1.5499992370605469,-2.510000228881843,-1.9499988555908239,4.0,8.0,02-05,-0.9480446179707869
01-07,1.2205848693847656,-0.5565853118896555,-1.6502304077148438,2.4509315490722656,1.9334068298339844,-8.640998840332045,-0.5200004577636719,-1.1500015258789027,-1.7000007629394531,-2.049999237060547,-2.389999389648441,-1.9099998474121058,3.0,9.0,02-06,-1.2469077110290543
01-08,-0.6347026824951172,-0.13670539855957387,-1.7771720886230469,3.300457000732422,2.372814178466797,-6.56135559082032,-2.479999542236328,0.7999992370605469,-2.3999996185302734,-2.25,-2.440000534057617,-0.9699993133544957,3.0,9.0,02-07,-1.0980553627014171
01-09,-0.5858802795410156,-3.5641059875488246,-0.7225875854492188,3.2516326904296804,1.9041099548339844,-5.868064880371094,-2.4199981689453054,0.4599990844726527,-2.450000762939453,-0.6499996185302734,-3.1500015258789062,0.3800010681152344,4.0,8.0,02-08,-1.117908000946045
01-10,1.2889366149902344,-3.8668098449706996,-0.64447021484375,3.3981056213378906,2.0896377563476562,-6.9031219482421875,-5.459999084472656,0.0,-3.149999618530277,-1.0499992370605469,-0.970001220703125,-0.39999961853027344,3.0,9.0,02-09,-1.3056433995564778
01-11,2.314228057861328,-4.2769260406494105,0.6932907104492188,3.7789268493652344,2.411872863769524,-2.5100021362304616,-6.369998931884766,0.4499988555908203,-1.1500015258789062,-0.25,-1.480001449584961,0.3900012969970703,6.0,6.0,02-10,-0.4998842875162757
01-12,2.099405288696289,-4.335515975952152,1.435405731201179,3.5055160522460938,1.4549369812011719,-2.7600021362304616,-6.700000762939446,0.26000022888183594,-0.5,0.2999992370605469,-1.1700000762939489,-0.5499992370605469,6.0,6.0,02-11,-0.5800212224324532
01-13,1.7283477783203125,-4.823747634887685,1.2986984252929759,3.3395156860351562,1.7088165283203196,-4.090000152587891,-0.2800025939941406,1.560001373291012,-0.7000007629394531,1.0,-0.5900001525878942,-0.09000015258788707,6.0,6.0,02-12,0.005135695139568834
01-14,3.1735191345214844,-3.9839859008789027,1.425640106201179,3.573871612548828,1.542816162109375,-3.9199981689453125,0.7900009155273509,1.5799999237060547,-0.5499992370605469,1.3999996185302734,-0.30999946594238637,0.3099994659423828,8.0,4.0,02-13,0.41932201385498163
01-15,3.105165481567383,-3.3590469360351527,1.2791709899902344,2.6755218505859375,0.439411163330071,-3.4599990844726634,0.970001220703125,1.220001220703125,-0.20000076293945312,1.1499996185302734,0.1900005340576172,2.1000003814697195,9.0,3.0,02-14,0.5091854731241847
01-16,2.5681095123291016,-3.2418708801269496,1.4939956665039062,3.2321090698242188,0.20505905151367188,-3.240001678466804,-0.6000022888183594,1.4900016784667969,-0.8999996185302734,1.5499992370605469,-0.020000457763675428,1.340000152587887,7.0,5.0,02-15,0.32311662038167227
01-17,3.114931106567383,-2.24587440490723,1.1229362487792969,3.7789306640625,0.1757659912109375,-2.950000762939453,1.579998016357429,1.630001068115238,-0.4500007629394531,2.3999996185302734,-0.35000038146972656,1.2300014495849574,8.0,4.0,02-16,0.7530573209126793
