,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-18.099998474121108,0.15000057220458984,-1.0200004577636719,0.6599998474121094,1.2799997329711914,1.2700004577636719,-2.5000000000000036,-1.9299993515014648,-0.09999942779541193,-0.9499988555908203,0.5399999618530265,0.6400003433227539,6.0,6.0,02-01,-1.6716663042704283
01-03,-23.60000228881836,-0.34999942779541016,-0.6499996185302734,0.75,1.380000114440918,1.1900005340576172,-1.7400007247924805,-1.609999656677246,-0.049999237060546875,-0.8499984741210938,0.49000024795532227,0.7499999999999982,5.0,7.0,02-02,-2.024166544278463
01-04,-27.10000228881836,-0.25,0.8900003433227557,0.8599996566772461,1.4300003051757812,2.1799983978271484,-2.1000003814697283,-1.75,-0.3000001907348615,-1.0499992370605469,0.269999980926511,0.7300004959106445,6.0,6.0,02-03,-2.182500243186951
01-05,-23.85000228881836,-0.4499998092651367,0.2200002670288086,0.7300004959106445,1.0999994277954102,1.9099998474121058,-1.9200010299682635,-1.7799997329711932,0.15000057220459162,-1.0,0.10999965667724965,0.46000003814697266,7.0,5.0,02-04,-2.026666879653931
01-06,-25.20000457763672,-0.35000038146972656,0.5799999237060547,0.880000114440918,1.7699995040893555,0.6999988555908203,-0.26999855041503906,-1.2100000381469744,-0.09999942779540838,-0.8999996185302734,0.2299995422363299,0.5299997329711896,6.0,6.0,02-05,-1.945000410079956
01-07,-19.900001525878906,-0.6999998092651367,0.5999994277954102,0.9300003051757795,1.5599994659423828,1.25,0.2799997329711932,-0.8000001907348633,0.30000019073486506,-1.3500003814697266,0.30000019073486683,0.5500001907348633,8.0,4.0,02-06,-1.4150002002716062
01-08,-23.45000457763672,-1.6500005722045898,0.7100000381469727,1.3500003814697283,1.3500003814697283,0.05999946594238281,-0.15999984741210582,-0.39999961853027344,0.5499992370605469,-2.1499996185302734,0.5500001907348633,0.5200004577636719,7.0,5.0,02-07,-1.8933336734771722
01-09,-18.75,-1.9499998092651385,0.7200002670288068,1.2399997711181658,0.6800003051757795,-0.7000007629394531,-0.39000129699706676,-0.40999984741211115,0.39999961853027344,-2.1499996185302734,0.49000024795532227,0.4200000762939453,6.0,6.0,02-08,-1.7000000874201457
01-10,-11.949996948242188,-2.0000000000000018,0.7600002288818359,1.420000076293947,0.8900003433227521,-0.7000007629394531,-0.32999992370605113,-0.5,-0.050000190734861505,-1.6999988555908203,0.6700000762939462,0.5100002288818359,5.0,7.0,02-09,-1.081666310628255
01-11,-8.549995422363295,-2.1999998092651385,0.6499996185302734,1.0099992752075213,0.8800001144409162,-0.5100002288818395,-0.06999969482421164,-1.3499994277954137,-0.40000057220458807,-2.0,0.6700000762939462,0.32000064849853693,5.0,7.0,02-10,-0.9624996185302744
01-12,-10.949996948242188,-0.9000005722045898,0.6500005722045916,0.7799997329711932,0.6099996566772461,-0.2099990844726598,-0.06999969482421164,-0.7600002288818342,-0.3499994277954084,-1.7999992370605469,0.5299997329711914,0.2600002288818377,5.0,7.0,02-11,-1.0174996058146148
01-13,-17.400001525878906,-0.9499998092651367,0.7100000381469709,1.0799999237060565,0.7899999618530273,-0.6599998474121129,0.18000030517578125,-0.4199991226196289,-0.40000057220458807,-2.1499996185302734,0.38000011444091797,0.47000026702881037,6.0,6.0,02-12,-1.53083332379659
01-14,-11.600002288818345,-0.9000005722045898,0.630000114440918,1.5599994659423828,0.6099996566772461,-1.1700000762939489,0.22999954223632812,-0.5,-0.25,-2.1999988555908203,0.3299999237060529,0.48999977111816406,6.0,6.0,02-13,-1.0641669432322176
01-15,-12.500003814697266,-0.9499998092651367,0.39999961853027344,1.2600002288818377,0.8999996185302699,-1.6500015258789062,0.9599990844726562,-0.09999942779541016,-0.15000057220459162,-2.049999237060547,0.48000049591064364,0.21000003814697266,6.0,6.0,02-14,-1.0991671085357668
01-16,-10.350002288818345,-1.25,0.5699996948242188,1.3400001525878888,1.3399991989135742,-1.7700004577636719,0.6700000762939453,0.0800008773803711,-0.15000057220459162,-2.1499996185302734,0.46000051498413175,0.13000011444091797,7.0,5.0,02-15,-0.9233335256576529
01-17,-5.700000762939453,-0.9499998092651367,0.6799993515014648,1.5399999618530273,0.8799991607666016,-1.6400012969970668,0.939999580383299,-0.26999950408935725,-0.05000114440917969,-1.6500015258789062,0.6100001335144043,0.010000228881835938,6.0,6.0,02-16,-0.4666671355565389
01-18,-6.599998474121101,-0.8499994277954102,0.6599998474121094,0.9900007247924787,0.8699998855590803,-1.8800010681152344,1.3200006484985334,0.15000057220458984,-0.049999237060546875,-1.8000011444091797,0.2800002098083523,0.2399997711181623,7.0,5.0,02-17,-0.5558331410090138
01-19,-7.549999237060547,-0.9499998092651367,1.119999885559082,0.7100000381469727,1.0899991989135742,-1.5599994659423828,1.6400003433227521,0.4200000762939453,0.39999961853027344,-1.75,0.10000038146972656,0.2699995040893537,8.0,4.0,02-18,-0.5049999554951988
01-20,-11.25,-0.6000003814697266,0.930000305175783,0.8400001525878888,1.4700002670288086,-1.6900005340576172,1.42000102996826,0.2799997329711932,0.39999961853027344,-1.5500011444091797,-0.26999998092651367,0.3099994659423828,7.0,5.0,02-19,-0.8091667890548706
01-21,-16.799999237060547,-0.19999980926513672,0.930000305175783,1.030000686645506,1.5799989700317383,-1.75,1.1899986267089808,0.5299997329711932,0.44999980926513494,-1.3000011444091797,-0.36999988555908203,0.3799991607665998,7.0,5.0,02-20,-1.1941668987274174
01-22,-9.25,-0.4499998092651367,0.5399999618530273,1.5,2.0600004196167028,-2.1599998474121094,0.9899997711181641,0.2799997329711932,0.24999904632568182,-1.3500003814697266,-0.9699997901916495,0.4399995803833008,7.0,5.0,02-21,-0.6766667763392128
01-23,-9.549999237060547,-0.5500001907348633,0.8999996185302734,1.4800004959106445,1.1400003433227521,-1.9399986267089844,1.1000003814697301,0.3000001907348633,0.050000190734861505,-1.4499988555908203,-0.7100000381469727,0.36999988555908203,7.0,5.0,02-22,-0.738332986831665
01-24,-20.400001525878906,-0.10000038146972656,2.1599998474121094,1.25,1.2600002288818342,-1.0599994659423828,1.0900001525878906,0.25,-0.30000019073486506,-1.2000007629394531,-0.7399997711181632,0.5399999618530273,6.0,6.0,02-23,-1.4375001589457197
01-25,-19.549999237060547,-0.5500001907348633,1.5099992752075213,0.48999977111816584,0.5900001525878888,-0.9099998474121094,0.8400001525878906,0.5299997329711914,-0.6999988555908203,-1.6000003814697266,-0.8599996566772461,0.39999961853027344,6.0,6.0,02-24,-1.650833288828532
01-26,-25.450000762939453,-0.19999980926513672,0.5799999237060529,0.6300001144409197,0.12999916076660156,-1.0699996948242188,0.4500007629394531,0.05000019073486328,-0.1999988555908203,-1.6499996185302734,-0.8599996566772443,0.5999994277954102,6.0,6.0,02-25,-2.249166568120321
01-27,-23.900001525878906,-0.25,0.6400003433227539,0.3499994277954137,0.42999935150146307,-1.110000610351559,0.46000099182128906,0.7100000381469744,-0.2999992370605469,-1.9500007629394531,-0.7799997329711896,0.13000011444091975,6.0,6.0,02-26,-2.130833466847737
