,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08309781551361106,-0.006304264068603516,-0.07678723335266069,0.09166312217712402,0.025408267974853516,-0.09561324119567871,-0.14230060577392578,0.05441784858703613,0.06730413436889826,-0.1678180694580087,0.3315138816833496,0.1418471336364755,7.0,5.0,02-01,0.025535732507705893
01-03,0.01289248466491677,-0.03052902221679732,-0.059264898300170454,0.08217525482177734,0.06583857536316007,-0.08458900451660112,-0.040860891342163086,0.08054518699645996,0.074449062347413,-0.12115621566772372,0.2807030677795401,0.1787757873535165,7.0,5.0,02-02,0.03658161560694401
01-04,0.03516674041748025,0.021957874298095703,-0.03309297561645552,0.1295337677001953,0.05573105812072754,-0.04046440124511719,-0.034864187240600586,0.0740137100219731,0.13848066329956055,-0.12889480590820224,0.2807030677795401,0.07670927047729492,8.0,4.0,02-03,0.047914981842040995
01-05,0.03516674041748025,0.013938665390014648,-0.024531602859497514,0.11538958549499512,0.005028963088989258,-0.06263613700866699,0.0011096000671382278,0.0024776458740234375,0.15266466140746981,-0.09793901443481356,0.23854875564575195,0.03952503204345792,9.0,3.0,02-04,0.034895241260528544
01-06,0.04996418952941872,0.018003225326538086,-0.020179748535156694,0.13896632194518999,0.045677423477173296,-0.06817960739135698,0.007074117660521573,-0.003950357437133345,0.12429952621459872,-0.059016704559325284,0.2641434669494629,0.14178228378295987,8.0,4.0,02-05,0.05321534474690757
01-07,0.10554659366607644,0.013991355895996094,-0.01147603988647461,0.12016510963439941,0.030434370040894,-0.07920408248901278,0.04295611381530717,-0.029868841171264204,0.09582901000976474,-0.12138366699218839,0.21295547485351562,0.11408662796020508,8.0,4.0,02-06,0.04116933544476822
01-08,0.09079754352569558,0.0019636154174804688,-0.028911113739013672,0.08694982528686523,0.030514001846313477,-0.051613807678222656,0.01312708854675293,-0.029868841171264204,0.10297203063964755,-0.2071375846862784,0.17914533615112305,0.05856657028198242,8.0,4.0,02-07,0.02054205536842348
01-09,0.06867480278015137,-0.054505348205566406,-0.03767180442810014,0.08694982528686523,-0.00502467155456543,-0.06263613700866699,0.04892039299011275,0.009164094924927202,0.1244039535522452,-0.21487760543823153,0.21345806121826172,0.04933452606201083,7.0,5.0,02-08,0.018849174181620316
01-10,0.014849662780761719,-0.09084177017211914,-0.02014875411987349,0.1247315406799312,0.015190362930298296,-0.06814932823181152,-0.004797220230102983,-0.02349400520324707,0.11741352081298828,-0.14505481719970703,0.22192621231079102,0.07702970504760742,6.0,6.0,02-09,0.018221259117126392
01-11,0.014849662780761719,-0.06258058547973633,-0.021903038024902344,0.08694982528686523,-0.00502467155456543,-0.06263613700866699,-0.028778553009033647,-0.07574462890624956,0.12445402145385831,-0.16053152084350586,0.21345806121826172,0.05856657028198242,5.0,7.0,02-10,0.006756583849589104
