,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9700002670288104,0.029999732971193183,-0.26999950408935547,0.5599994659423828,0.21999931335449396,0.5,0.6600008010864258,0.15000057220459162,0.2999992370605451,-0.5799999237060547,0.3599996566772461,0.3800001144409144,10.0,2.0,02-01,0.2733333110809328
01-03,0.7499999999999982,0.01999950408935547,-0.36999988555908203,0.6499996185302734,-0.010000228881834161,0.46000003814697266,0.630000114440918,0.27000045776367365,0.36999988555908025,-0.5499992370605451,0.26000022888183594,0.319999694824217,9.0,3.0,02-02,0.23333334922790527
01-04,0.8100004196166974,0.029999732971193183,-0.4699993133544922,0.5900001525878888,-0.17000007629394354,0.48999977111816584,0.6400003433227539,0.32999992370605646,0.05999946594238281,-0.5399999618530238,0.26000022888183594,0.27999973297118963,9.0,3.0,02-03,0.1925000349680587
01-05,0.8400001525878888,0.16000080108642756,-0.4799995422363281,0.5799999237060511,-0.23999977111816406,0.5100002288818377,0.7399997711181641,0.2400007247924787,0.1400003433227539,-0.5599994659423793,0.26999950408935725,0.319999694824217,9.0,3.0,02-04,0.21000019709269205
01-06,0.7899999618530273,0.1100006103515625,-0.2599992752075213,0.6199998855590803,-0.3000001907348633,0.430000305175783,0.6700000762939489,0.13000011444091442,0.19999980926513672,-0.6300001144409144,0.25,0.30999946594237926,9.0,3.0,02-05,0.1933333873748778
01-07,0.869999885559082,0.12000083923339844,-0.07999992370605469,0.5500001907348633,-0.40999984741211115,0.3299999237060529,0.5200004577636719,0.17999935150146307,0.03999996185302912,-0.6999998092651349,0.2799997329711932,0.2799997329711932,9.0,3.0,02-06,0.1650000413258872
01-08,0.6799993515014648,0.07000064849853338,-0.039999961853027344,0.5500001907348633,-0.3600006103515643,0.1700000762939453,0.5299997329711932,0.189999580383299,0.1099996566772461,-0.7899999618530256,0.21000003814697443,0.2799997329711932,9.0,3.0,02-07,0.13333320617675795
01-09,0.46000003814697266,0.05000019073486328,-0.07999992370605291,0.31999969482421875,-0.39000034332275213,0.10999965667724432,0.5200004577636719,0.1900005340576172,0.06999969482421875,-0.6999998092651367,0.2700004577636701,0.2599992752075213,9.0,3.0,02-08,0.08999999364217137
01-10,0.39999961853027344,0.010000228881835938,-0.05000019073486328,0.189999580383299,-0.31000041961669744,0.10000038146972656,0.48000049591064275,0.1999998092651385,0.18000030517578125,-0.6100006103515625,0.26000022888183594,0.23999977111816584,9.0,3.0,02-09,0.09083326657613133
01-11,0.3800001144409162,0.07999992370605469,0.039999961853027344,0.35000038146972656,-0.3200006484985334,0.189999580383299,0.4099998474121094,0.1700000762939453,0.19999980926513672,-0.5700006484985334,0.21000003814697266,0.18999958038330256,10.0,2.0,02-10,0.11083316802978531
