,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.384613438738379,2.0320911904364114,-3.0751761500601154,10.01821014257866,0.9523862210825256,5.918366453241513,5.486724558353885,2.0678246223717953,3.063826865338249,-5.438065913971473,7.765157347676498,-1.0619458719785773,9.0,3.0,3.5928344086506456
01-03,10.914048052175483,1.9271980967356568,-2.840909029334046,8.856088788133336,-0.08658206681118591,5.510203585134164,5.3934623140556495,1.9055472083810971,3.474574921905793,-4.482069830427397,6.344697440061887,-0.7079639146523796,8.0,4.0,3.0173579637798373
01-04,10.30219750529024,0.43478220306857157,-1.6797269138203303,7.390084124069733,-0.43290207713563905,5.3698048542699635,5.975398052174699,2.7115852229850397,3.6225805334582617,-3.8844655857027703,5.113635799198462,0.35242255954750634,9.0,3.0,2.939616356450312
01-05,11.756755058742804,1.812367528996325,-0.784749935263476,7.483622717147591,-1.3111938610714882,5.656560480004531,6.71316861235899,1.7326735984311898,3.0328530762263775,-4.382465956723893,5.009449308063323,0.35242255954750634,9.0,3.0,3.0892885988716485
01-06,10.331128345738879,1.2779540060870622,-0.3363198734820595,6.548174338095134,-0.3463200103244378,5.177667097772623,4.2365361471186995,1.7269740195898657,3.0328530762263775,-5.550044177142591,5.09914970795413,0.35242255954750634,9.0,3.0,2.629181269765099
01-07,11.197912446611134,-0.4259846686956685,-0.2242096851827024,6.430564863188169,0.0,5.5668034854672115,2.9359424415115094,1.8092127449790145,1.9508018912680236,-6.181454656683399,6.074762898289385,-0.17620707856545206,7.0,5.0,2.4131787235156024
01-08,7.552082508724786,-1.1714552998442331,0.6741513316187198,6.517689238202454,0.34334732328579587,5.751762902126261,3.825617084142415,1.0690799019095614,4.620457683416477,-6.713427926108011,6.367043874017825,-1.2367521828358679,9.0,3.0,2.2999663698880153
01-09,0.1302051076587074,-1.0615751662400297,0.562431820066444,6.950880469430495,0.08591261672577448,5.751762902126261,3.7366555591322896,0.7438028905000642,4.383785990753224,-6.686617684737747,4.00000283884446,1.4134262519924536,10.0,2.0,1.667556133021033
01-10,0.8860781115993404,-1.168975686878617,0.11299693164730906,5.3722875897125775,0.5154675072764926,4.94449827106833,3.7399745301858736,0.907587934949654,2.73405080405731,-5.133262568754222,4.651162790697675,2.2084806249094346,10.0,2.0,1.6475289033725964
01-11,4.0441167877069715,-1.2766047245027552,0.0,5.555557052219579,0.4295548905507335,4.158213607385424,3.568239225415684,0.24916721815814916,3.8301417933428143,-5.3307004516537315,5.1162808440452405,1.5030952253466556,9.0,3.0,1.820588455667897
01-12,6.8965509420851125,-1.6146352975910432,0.0,5.367228822660308,-0.5181383420726181,5.025125724469012,4.166660678020198,1.4888362523076708,3.663618032241958,-4.639686690218248,5.740739579717519,1.5030952253466556,8.0,4.0,2.256616243913877
01-13,6.9306924265747485,-0.42872413912235924,0.45976968655136113,4.613933864391641,-0.9540382731927104,5.970152936144911,2.1544050035540203,2.786886540192253,2.7477095538471974,-4.330713982930731,5.82793792771433,1.5030952253466556,9.0,3.0,2.2734255640892767
01-14,10.69258428372449,0.21435695876633035,0.5747148486327402,4.150948285122699,-1.3937352566763175,5.120484206109701,1.1732862394951813,3.1967163585712157,2.1867133841409006,-5.682957763446337,6.088559392266668,1.3262649570235243,10.0,2.0,2.3039946578109
01-15,13.97326467186879,0.5359077293004118,0.0,4.421451194438939,-1.1353721974364226,4.618474260895226,0.9927766916487196,2.9508169041432866,2.432885570443649,-6.532669192609723,6.1922374786613315,0.4444461398654514,9.0,3.0,2.4078516042683047
01-16,10.44957113622825,-0.32154054894432577,0.5694782717031447,4.600936982810758,-1.128464892368917,4.216868219732307,0.722020977047967,0.9016365442375375,2.350963363211392,-6.854841733326149,5.555558989567952,0.8000013563368056,9.0,3.0,1.821849055519727
01-17,12.75819893438766,0.42553152634363073,1.132507161197766,3.330165307779097,-1.0416656318638626,3.2128483293033567,-0.09025477392322281,-0.6661109257406143,2.021902050817585,-6.889567508209378,5.925929000184642,0.4444461398654514,8.0,4.0,1.713660800845176
01-18,13.389627727649492,0.9523825862901191,1.2443507743533448,2.9383925498782957,-1.128464892368917,2.008030205814598,-0.7266114626973027,-0.16570387961357252,1.5306148101401529,-5.57244373973675,5.925929000184642,0.6222195095486269,8.0,4.0,1.751526932453561
01-19,13.285023431248902,-0.10694411550331664,0.6818229354116497,3.696685651866214,-1.475686769656866,2.302297772831527,-1.9301473891368957,-0.16570387961357252,2.040814340536656,-5.876392405583101,6.481479600950885,0.6222195095486269,7.0,5.0,1.6296223902417257
01-20,10.585304270216453,0.10637527248201055,0.2272779242065186,3.127961305591884,-2.4539854225738478,2.302297772831527,-3.6448630866801732,0.49545390291812763,1.9557864917874381,-5.4711242970033656,7.083712163716842,0.7104788817042571,9.0,3.0,1.2520562649331393
01-21,5.2356034340015345,0.5319067988256414,-0.6818120982037437,1.4218063459024592,-2.5438593996235164,2.106319283074139,-3.9252344278573443,0.6606104539560459,0.42517168164730046,-6.2244861714793975,6.74053137007338,1.0619458719786246,8.0,4.0,0.4007085951912603
01-22,7.198949260593446,1.382969851512903,-1.0227289845135217,0.38314141245931693,-2.0960679049440887,2.004006196781035,-4.299065853708318,0.5780321784371014,0.5942249270880497,-6.008148380074363,7.762551987226512,0.5305076692360782,8.0,4.0,0.5840310300078458
01-23,8.115181889974078,0.6437711148821685,-0.22548430689648463,0.1919429713745608,-2.966842508343209,1.903803497978172,-3.8317743431835414,-0.41876208117302266,0.7627131451960383,-6.320080112527713,6.623737576900411,-0.17683026832313117,6.0,6.0,0.3584480479881938
01-24,5.408969017662602,0.32292500639803573,0.44792788898163394,0.3838767904045185,-2.8795804765059505,2.204402038531502,-3.6448630866801732,-0.9259230270842701,1.51643055527547,-5.306117285395323,4.415819202298364,0.3536689687796047,8.0,4.0,0.1914612993888345
01-25,5.9055093966332795,-0.981462942629178,-0.22521963774337891,-1.9512176513671875,-2.8795804765059505,2.104199339728621,-3.162792117096657,-1.0109510254087926,1.3593950285778331,-4.4897915491806435,4.599816055787229,-0.4420798868744834,4.0,8.0,-0.097847955506609
01-26,-1.12834868807236,-1.0822552375196126,0.3370756658093599,-2.9268311291206177,-1.3852800412977972,2.0060160873469823,-2.6851847845504055,-0.16764043233660916,0.9345845885588255,-4.387748399311214,2.7052234573628864,0.1757509451893028,5.0,7.0,-0.6337198306617716
01-27,-0.13423126359544785,-1.2875524623216579,1.1235891245119385,-6.048779371308117,-1.6493018475121186,2.104199339728621,-3.0330875021595727,-1.0041831587816985,0.7646571715171593,-1.942745800054239,-0.28846815140312215,1.217394289763093,4.0,8.0,-0.8482091359679301
01-28,4.556963660361341,-0.3218957899984337,1.3483133786796562,-6.809336842879629,-2.2707443948728296,2.004006196781035,-3.1963505713815823,-1.1715510088477985,0.0,-1.734694622298736,0.5719682292804191,0.5240128117192523,5.0,7.0,-0.5416090794547754
01-29,7.215191959246006,-0.21459719333228278,0.7891735707706451,-6.498536327358733,-1.574797433906951,1.7051160656047386,-3.287676864130671,-1.0041831587816985,0.16992741704168132,-1.734694622298736,0.756858335059648,1.0507870819386458,6.0,6.0,-0.218952597512309
01-30,7.84809972246268,1.604284129248466,1.1235891245119385,-5.273242770545435,-0.8733657915767964,1.0030128263930953,-3.9269434946651285,-1.5859811462242297,-0.08518082688926217,-1.637664686954694,0.7518789579387514,0.6129570434025362,6.0,6.0,-0.036546409408173164
01-31,6.565656261582255,1.9189797759028058,1.8952070371593817,-3.6328882701250578,0.08733824496435498,0.7021128046508519,-5.616948707512189,-1.7558531561636108,-0.3401357234227911,-2.5536261590820333,0.5639137000061409,0.6129570434025362,7.0,5.0,-0.1294405957197797
02-01,7.730677394114817,2.7484167847082257,1.7601743094202038,-1.8095198131742933,-0.8733657915767964,1.203609652408182,-4.1780202414554175,0.16406484641344513,-1.5397802535240062,-3.064353339160585,0.4699265894877667,-0.26502374076231716,6.0,6.0,0.19556719974160208
02-02,4.761903300737994,1.1591112679688222,1.8701878266255794,-2.1904718308221724,-1.4886171204747862,1.104414219437204,-4.462666167768154,0.6557370898096079,-0.8554352870767825,-2.4514787748041957,-0.943390794308112,-1.8850990276032205,5.0,7.0,-0.39381710818985133
02-03,-3.8514471876609897,0.3184685002995483,2.0902148610363303,-2.285712105887277,-1.3998236495204586,1.3025968610162004,-2.7198567361528787,-0.6622510282393388,-3.6783603131804563,-1.52593712812278,-0.09354751425984031,-0.7098484512566668,3.0,9.0,-1.1012919909940508
02-04,-5.2054743517137725,0.0,2.200217886775255,-1.98487750152469,-1.3998236495204586,0.9027096306659387,-1.7194531864588605,-0.1655667043873282,-2.7187738519852145,-1.7329165682774883,1.0175819248993416,0.17589713536195042,4.0,8.0,-0.8858732696804439
02-05,-8.219176561037466,0.10615954141020023,2.2099425972376325,-2.178025881600074,-1.4808369605634055,0.20141447279961644,-1.6289533791355912,-0.3311255141196694,-1.256286243519068,-1.629326399026651,1.6574526444924371,1.9064147985792579,5.0,7.0,-0.886862240373565
02-06,-11.780816906946901,0.5291025581380563,1.3377913264971437,-1.7924488070344455,-1.3937352566763175,0.7049410508280366,-1.447962395025704,0.16584126921869166,-1.9392959744408995,-1.3144601610523472,1.5567772445624248,1.9930636308199443,6.0,6.0,-1.1151002017593596
02-07,-14.266300201768237,1.0526355944181742,3.0668097421851717,-0.4734776048651116,-0.8710834970142017,-0.20140486882898656,-1.9891438065796958,-0.5008382463218262,-1.856534230146649,-2.014096708143033,1.098900043229726,1.9930636308199443,4.0,8.0,-1.2467891794178938
02-08,-15.363510170367597,2.1852242003053544,5.092083820847259,0.932839356145289,-0.4355417485071163,-1.515157353378348,-3.2021904668170538,-0.4170157772254933,-1.865990396442981,-2.316208813371819,1.0073228563069412,0.6151115476298721,5.0,7.0,-1.2735860787396411
02-09,-18.11797728353102,3.0271395006529564,3.7610636506927078,1.1194018896451001,-0.7017537402020417,-2.7607409523071955,-3.2021904668170538,-0.33194988564216926,-0.8481796589761085,-1.0070435520862104,1.0948894629691135,1.049867737140317,5.0,7.0,-1.4097894415384669
02-10,-10.533515553404099,3.316059144808069,3.42920819607124,0.8395536412876752,-1.8633458380029808,-1.6177941542755707,-2.4839048813824784,-2.521010086989511,-1.1026303211326383,-0.505052451126116,-0.09233821747260046,-1.253360271857813,3.0,9.0,-1.199010899456402
02-11,-13.049441003422526,2.5906736775402672,2.8761087387055793,0.0938107788459646,-2.317284037608782,-1.736466567480641,-1.8382335217044778,-0.9243749065359069,-3.116880092920063,-1.1178826724745172,0.6416104106621314,-3.193434126382556,4.0,8.0,-1.7576494435646275
02-12,-13.873622567811253,2.072536965505055,1.4508941282081003,0.18744571340825092,-1.5070929106233508,-1.1167477402760564,-1.1948539804551113,-1.4285721154917415,-2.4075643182799027,-1.8423678921983002,0.5514744392057448,-6.736243270556409,4.0,8.0,-2.153726129113748
02-13,-13.73625679042621,2.8066476850447906,2.2148373774019086,0.652991107787864,-3.041146183426215,-1.4213135454472752,0.0,-1.4285721154917415,-2.760998193367298,-1.2244886043219754,0.6439714403052952,-6.736243270556409,4.0,8.0,-2.002547591041439
02-14,-10.91160202800694,1.7857150012562055,1.7797536316534166,2.4141153001939935,-2.05724092985804,-1.4213135454472752,1.7447247756435265,-2.028738568604992,-2.5043174763702067,-0.6116153249331577,0.0,-6.831122102795777,4.0,8.0,-1.5534701056057705
02-15,-11.682888304113074,-0.3218957899984337,1.0078404200694933,-1.1505261941318938,-1.9677934467733897,-1.1156248902814891,1.654414552228438,-1.5138717098738332,-0.8576362159380408,0.10193912797229697,0.36798493352484735,-20.985010772231146,4.0,8.0,-3.0385890241288522
02-16,-9.400539046855798,-0.9719238700143998,1.6759734271166375,-0.09587032516728951,-3.526214962494113,-1.6309871617554852,1.2915160641333652,-2.028738568604992,-1.029158551710593,-0.10192940652200301,-1.4828530859849207,-19.198320004023962,2.0,10.0,-3.041587124323629
02-17,-7.930103107702837,-1.1840652005267076,0.8938539152060976,0.09587946873667326,-5.33578592283694,-1.3211393539127796,0.7421143384760253,-1.5087958666972783,-1.2006890665082486,-0.409416171738678,-1.3888853322331935,-26.96629971991979,3.0,9.0,-3.7927776683048045
02-18,-5.234154622916411,-0.3229250063980549,0.22345815101193373,-3.2705641101642033,-3.1531478897937273,-1.3211393539127796,1.2003704095727576,-0.083816219209845,-2.2394507887199127,-0.5122970242039799,-1.1080321921001082,-22.95974653639276,2.0,10.0,-3.2317870986022577
02-19,-4.407709156140125,0.0,1.3333320617675781,-4.934539335943054,-3.1531478897937273,-2.3589696639623394,1.2003704095727576,0.41911307171693146,-1.4529921287633305,-0.5122970242039799,-1.2950914358373504,-36.924940753273376,3.0,9.0,-4.3405726537383345
02-20,-4.958672800657641,1.3978506642444215,1.5521101576248055,-3.168313690475836,-2.9649588527666535,-2.3589696639623394,0.7386881280667661,1.330007073679245,-1.5397802535240062,-1.2383988073263843,0.18365892684232313,-36.924940753273376,5.0,7.0,-3.995976655960723
