,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7899999618530291,-0.2700004577636701,-0.3600006103515625,0.47000026702881037,0.36999988555908025,0.4200000762939453,0.4799995422363281,0.3600006103515625,0.01999950408935547,-0.5,0.18000030517578125,0.37999916076660156,9.0,3.0,02-01,0.27833318710327176
01-03,1.6200008392333984,-0.28999996185302557,-0.310000419616701,0.4400005340576172,0.2700004577636719,0.3499994277954084,0.4400005340576172,0.38000011444091975,0.039999961853027344,-0.6500005722045916,0.10000038146972656,0.2999992370605451,9.0,3.0,02-02,0.2241667111714678
01-04,1.6200008392333984,-0.26000022888183594,-0.09000015258789062,0.47000026702881037,0.1900005340576172,0.23000049591064453,0.5200004577636719,0.4000005722045916,-0.029999732971191406,-0.6000003814697283,0.1400003433227539,0.4400005340576154,8.0,4.0,02-03,0.2525002956390381
01-05,1.5600004196166992,-0.21000003814697266,0.0,0.4800004959106463,0.1399993896484375,0.24000072479248225,0.5500001907348633,0.35999965667724787,-0.029999732971191406,-0.6000003814697283,0.029999732971191406,0.4900007247924787,8.0,4.0,02-04,0.2508334318796795
01-06,1.4800004959106428,-0.039999961853027344,0.0,0.44000053405762074,0.15999984741210938,0.25,0.4700002670288086,0.46999931335449396,0.05000019073486328,-0.5399999618530273,0.009999275207521308,0.5,9.0,3.0,02-05,0.27083333333333376
01-07,1.4600000381469727,-0.09999942779541016,0.0,0.38000011444091797,0.13000011444091975,0.24000072479248225,0.26999950408935547,0.3899993896484357,-0.029999732971193183,-0.5599994659423828,-0.010000228881834161,0.3999996185302752,7.0,5.0,02-06,0.21416672070821155
01-08,1.3299999237060565,-0.10999965667724432,-0.0900001525878924,0.3299999237060547,0.050000190734861505,0.21000003814697088,0.26999950408935547,0.39999961853027344,-0.010000228881835938,-0.5999994277954102,-0.1400003433227539,0.31999969482421875,7.0,5.0,02-07,0.16333325703938786
01-09,0.9899997711181641,-0.17000007629394354,-0.10000038146972656,0.35000038146972656,0.010000228881834161,0.18000030517578125,0.2399997711181623,0.39000034332275213,0.0,-0.6199998855590803,-0.21999931335448863,0.3000001907348633,7.0,5.0,02-08,0.11250011126200372
01-10,0.8200006484985334,-0.189999580383299,-0.22000026702880682,0.3299999237060547,0.020000457763671875,0.039999961853027344,0.15999984741210938,0.34000015258788885,0.09000015258789062,-0.6000003814697283,-0.2399997711181623,0.31999969482421875,8.0,4.0,02-09,0.07250006993611653
01-11,0.7899999618530273,-0.11999988555908203,-0.1700000762939453,0.30000019073486506,-0.05999946594238281,0.010000228881835938,0.06999969482421875,0.31000041961669744,0.17999935150146484,-0.5700006484985352,-0.25999927520751775,0.3199996948242205,7.0,5.0,02-10,0.06666668256123891
01-12,0.7400007247924787,-0.26999950408935547,0.07999992370605291,0.22999954223632812,-0.03999996185302557,0.11999988555908203,0.05000019073486506,0.39999961853027344,0.09000015258789062,-0.47000026702881037,-0.13999938964844105,0.42999935150146484,8.0,4.0,02-11,0.10166668891906694
01-13,0.19999980926513672,-0.22000026702880682,0.23000049591064453,0.17999935150146662,-0.06000041961669744,0.07999992370605469,-0.06000041961669744,0.6099996566772461,0.03999996185302912,-0.5100002288818342,-0.06999969482422053,0.42999935150146484,7.0,5.0,02-12,0.07083312670389885
01-14,0.06000041961669922,-0.22000026702880682,0.25,0.18999958038330078,0.019999504089353692,0.05000019073486328,-0.13999938964844105,0.48999977111816584,0.03999996185302912,-0.5399999618530273,-0.13000011444091975,0.38000011444091975,8.0,4.0,02-13,0.03749998410542806
01-15,0.010000228881835938,-0.17000007629394176,0.07000064849853693,0.1700000762939453,0.05999946594237926,0.1099996566772461,-0.1999998092651385,0.5500001907348633,0.049999237060546875,-0.5600004196166992,-0.11999988555908203,0.38000011444091975,8.0,4.0,02-14,0.029166618982950993
01-16,-0.9899997711181623,-0.07999992370605113,0.1300001144409162,0.2799997329711914,0.010000228881837714,0.08999919891357422,-0.1700000762939471,0.5299997329711932,0.029999732971191406,-0.5699996948242205,-0.10999965667724787,0.26000022888183416,7.0,5.0,02-15,-0.04916667938232422
01-17,0.029999732971193183,-0.07999992370605113,0.1100006103515625,0.25,-0.07999992370605113,0.049999237060546875,-0.15999984741211115,0.3400001525878924,-0.050000190734861505,-0.5600004196166992,-0.1499996185302752,0.28999996185302734,6.0,6.0,02-16,-0.0008333524068189213
01-18,-0.07000064849853338,0.02000045776367365,0.05000019073486506,0.32000064849853693,-0.09999942779540838,-0.010000228881835938,-0.1900005340576172,0.2799997329711932,-0.10000038146972479,-0.5399999618530273,-0.13000011444091975,0.28999996185302734,5.0,7.0,02-17,-0.015000025431314215
01-19,-0.21000003814697266,0.10000038146972834,-0.06999969482422053,0.2899999618530291,-0.11999988555908025,0.029999732971191406,-0.2200002670288086,0.2100000381469762,-0.050000190734861505,-0.5699996948242205,-0.1499996185302752,0.3599996566772461,5.0,7.0,02-18,-0.03333330154418901
01-20,-0.31000041961669744,0.14000034332275568,-0.19999980926513494,0.2799997329711932,-0.15999984741210938,0.0200004577636701,-0.3400001525878906,0.4600000381469709,0.009999275207521308,-0.5500001907348633,-0.1499996185302752,0.3400001525878906,6.0,6.0,02-19,-0.03833333651224743
01-21,-0.05000019073486328,0.029999732971193183,-0.19999980926513494,0.1999998092651385,-0.11999988555908025,0.029999732971191406,-0.2399997711181623,0.3599996566772443,-0.010000228881834161,-0.48999977111816406,-0.15999984741211115,0.36999988555908203,5.0,7.0,02-20,-0.023333390553791727
01-22,0.14999961853027344,0.05000019073486506,-0.07999992370605469,0.18999958038330078,-0.1900005340576154,0.09999942779541016,-0.28999996185302557,0.25,0.020000457763671875,-0.5900001525878906,-0.13999938964844105,0.3400001525878906,7.0,5.0,02-21,-0.015833377838134616
01-23,0.14999961853027344,0.1700000762939453,-0.039999961853027344,0.17999935150146662,-0.13000011444091975,-0.030000686645506036,-0.26999950408935547,0.18000030517578125,-0.06000041961669922,-0.6300001144409197,-0.05000019073486328,0.2600002288818377,5.0,7.0,02-22,-0.02250011761983221
01-24,-0.09999942779541016,0.020000457763671875,0.0,0.2899999618530291,-0.17999935150146662,0.01999950408935547,-0.39999961853027344,0.18000030517578125,-0.06000041961669744,-0.5200004577636719,-0.14999961853027344,0.2600002288818377,5.0,7.0,02-23,-0.05333320299784313
