,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000002384185791,-0.7000000476837158,-0.26999998092651367,0.09000000357627869,-0.030000030994415283,0.24000000953674328,-0.10000002384185802,-0.18999999761581415,-0.1300000250339508,0.15000003576278687,-0.0899999737739563,-0.10000002384185791,3.0,9.0,02-01,-0.10250000655651093
01-03,0.0,-0.5999999046325679,-0.28999996185302734,0.08000001311302185,-0.04000002145767212,0.2200000286102296,-0.06999999284744263,-0.20000001788139338,-0.14000001549720764,0.06999999284744263,-0.11000001430511475,-0.07999998331069946,3.0,9.0,02-02,-0.09666665643453592
01-04,-0.10000002384185791,-0.7000000476837158,-0.28999996185302734,0.0899999737739563,-0.06000000238418579,0.26999998092651367,-0.06999999284744263,-0.12000000476837158,-0.1199999749660492,0.050000011920929066,-0.0899999737739563,-0.10999995470046997,3.0,9.0,02-03,-0.1041666641831398
01-05,-0.10000002384185791,-0.7000000476837163,-0.059999942779540794,0.07999998331069946,-0.050000011920928955,0.26999998092651367,-0.07999998331069946,-0.10000002384185791,-0.14000001549720764,0.04000002145767201,-0.06999999284744263,-0.12999999523162842,3.0,9.0,02-04,-0.08666667093833291
01-06,0.0,-0.49999999999999956,-0.12000000476837158,0.0599999725818634,-0.039999961853027344,0.24000000953674328,-0.06999999284744263,-0.09000003337860107,-0.15000000596046448,0.08000004291534435,-0.039999961853027344,-0.12999999523162842,3.0,9.0,02-05,-0.06333332757155095
01-07,0.0,-0.49999999999999956,-0.039999961853027344,0.08000001311302185,-0.039999961853027344,0.25999999046325684,-0.09999996423721313,-0.07999998331069946,-0.09999999403953552,0.050000011920928955,-0.019999980926513672,-0.12999999523162842,3.0,9.0,02-06,-0.05166665216286973
01-08,-0.10000002384185791,-0.49999999999999956,0.009999990463256836,0.1199999749660492,-0.030000030994415283,0.1899999976158142,-0.029999971389770508,-0.050000011920928955,-0.07999998331069946,0.009999990463256836,0.04999995231628418,-0.10999995470046997,5.0,7.0,02-07,-0.0433333391944567
01-09,-0.10000002384185791,-0.9000000953674316,0.019999980926513894,0.17999997735023499,-0.009999990463256836,0.1899999976158142,-0.04000002145767212,-0.030000030994415283,-0.0899999737739563,-0.030000030994415172,0.04000002145767212,-0.07999998331069946,4.0,8.0,02-08,-0.07083334773778913
01-10,-0.20000004768371582,-1.0,0.059999942779541016,0.17999997735023499,-0.009999990463256836,0.06000000238418579,-0.04000002145767212,-0.010000050067901611,-0.09999999403953552,0.0,0.0,-0.029999971389770508,3.0,9.0,02-09,-0.09083334604899089
01-11,-0.20000004768371582,-1.0,0.07000005245208718,0.23000001907348633,-0.04000002145767212,-0.1600000262260438,-0.04000002145767212,-0.06000000238418579,-0.06000000238418579,0.029999971389770508,0.019999980926513672,-0.0700000524520874,4.0,8.0,02-10,-0.1066666791836421
01-12,-0.20000004768371582,-0.7000000476837163,0.039999961853027344,0.2100000083446502,-0.04000002145767212,-0.14000004529953003,-0.020000040531158447,-0.050000011920928955,-0.009999990463256836,0.0,0.019999980926513672,-0.09000003337860107,3.0,9.0,02-11,-0.08166669060786569
01-13,0.0,-0.6000001430511479,-0.060000061988830566,0.2100000083446502,0.009999990463256836,-0.1000000238418578,0.0,-0.07999998331069946,0.0,-0.009999990463256836,0.029999971389770508,-0.010000050067901611,3.0,9.0,02-12,-0.05083335687716806
01-14,-0.19999998807907093,-0.7000000476837158,0.029999971389770508,0.24000000953674316,0.009999990463256836,-0.009999990463256836,-0.019999980926513672,-0.06000000238418579,0.0,0.009999990463256836,0.019999980926513672,-0.09999996423721313,5.0,7.0,02-13,-0.06500000258286794
01-15,-0.09999996423721302,-0.49999999999999956,-0.06999993324279785,0.2200000286102295,0.009999990463256836,0.04999995231628407,0.020000040531158447,-0.050000011920928955,-0.02000001072883606,0.009999990463256836,0.06000000238418579,-0.09999996423721313,6.0,6.0,02-14,-0.03916665663321809
01-16,-0.09999996423721302,-0.49999999999999956,-0.08000004291534424,0.24000000953674316,0.009999990463256836,0.04999995231628407,0.0,-0.009999990463256836,-0.030000001192092896,0.06000000238418568,0.039999961853027344,-0.12000000476837158,5.0,7.0,02-15,-0.03666667391856509
01-17,-0.19999998807907093,-0.20000004768371538,-0.09000003337860107,0.24000000953674316,0.030000030994415283,0.03999996185302723,0.0,-0.029999971389770452,-0.040000021457672064,0.10000002384185791,0.039999961853027344,-0.09999996423721313,5.0,7.0,02-16,-0.017500003178914342
01-18,0.0,-0.39999985694885165,-0.24000000953674316,0.15999999642372126,0.050000011920928955,-0.05000007152557373,0.019999980926513672,-0.029999971389770452,-0.06999999284744263,0.11000001430511475,0.06000000238418579,-0.09999996423721313,5.0,7.0,02-17,-0.04083332171042753
01-19,0.0,-0.29999995231628374,-0.020000100135803223,0.14999997615814203,0.06999999284744263,0.06999993324279785,0.0,-0.009999990463256836,-0.050000011920928955,0.11000001430511475,0.050000011920928955,-0.10999995470046997,5.0,7.0,02-18,-0.0033333400885263756
01-20,-0.10000002384185791,-0.19999980926513627,-0.009999990463256836,0.15999999642372126,0.029999971389770508,0.07999992370605469,0.1899999976158141,-0.029999971389770508,-0.06000000238418579,0.06999999284744274,0.06999999284744263,-0.12999999523162842,6.0,6.0,02-19,0.005833340187867515
01-21,-0.10000002384185791,-0.09999990463256792,0.019999980926513672,0.12000000476837158,0.029999971389770508,0.06999993324279785,0.1600000262260437,-0.06999999284744263,-0.03999999165534973,0.039999961853027566,0.08000004291534424,-0.10999995470046997,7.0,5.0,02-20,0.008333337803681748
01-22,0.0,-0.09999990463256792,0.029999971389770508,0.04000002145767212,0.019999980926513672,0.020000100135803223,0.15000003576278687,-0.11000001430511475,-0.03000000119209284,0.05000001192092918,0.08000004291534424,-0.12000000476837158,7.0,5.0,02-21,0.00250001996755606
01-23,0.0,0.39999985694885165,-0.039999961853027344,0.009999990463256836,0.050000011920928955,0.040000081062316895,0.15000003576278687,-0.07999998331069941,-0.019999980926513672,0.020000040531158447,0.10000002384185802,-0.12000000476837158,7.0,5.0,02-22,0.0425000091393788
01-24,0.0,0.19999980926513627,-0.019999980926513672,0.04000002145767212,0.07999998331069946,0.11000007390975941,0.16999995708465576,-0.050000011920928955,-0.03999999165534973,0.009999990463256836,0.12000000476837169,-0.11000001430511475,7.0,5.0,02-23,0.042499986787637035
01-25,0.0,0.0,-0.059999942779541016,0.030000001192092896,0.050000011920928955,0.06999999284744252,0.16999995708465576,-0.050000011920928955,-0.050000011920928955,0.04000002145767223,0.12000000476837169,-0.06000000238418579,6.0,6.0,02-24,0.021666668355464946
01-26,0.0,-0.19999980926513627,-0.11000001430511497,-0.009999990463256836,0.030000030994415283,0.15000003576278675,0.19999998807907104,-0.03999996185302729,-0.050000011920928955,0.06000000238418601,0.13999998569488525,-0.09000003337860107,5.0,7.0,02-25,0.006666685144106579
01-27,0.0,-0.09999990463256792,-0.10000002384185813,-0.029999971389770508,0.030000030994415283,0.1899999976158141,0.19999998807907093,-0.009999990463256836,-0.03999999165534973,0.020000040531158447,0.16999995708465576,-0.11000001430511475,5.0,7.0,02-26,0.01833334316809972
01-28,0.0,0.1000001430511479,-0.0900000333786013,0.019999980926513672,0.030000030994415283,0.15999996662139881,0.24000000953674316,0.00999999046325678,-0.04999998211860657,0.020000040531158447,0.1499999761581421,-0.1499999761581421,8.0,4.0,02-27,0.03666667888561884
