,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08952546119689986,-0.6803939342498779,-0.24171876907348544,0.43867504596710183,0.008952617645263672,0.0358102023601532,-0.02000001072883606,-0.030000001192092868,0.0300000049173832,0.0,0.02000000327825545,-0.010000001639127738,6.0,6.0,02-01,-0.029929115126530237
01-03,-0.13428819179534934,-0.6893463134765625,-0.10743045806884766,0.4744852781295772,0.044762730598449485,0.0358102023601532,-0.02000001072883606,-0.030000001192092868,0.040000002831220634,0.009999999776482579,0.03000000119209288,0.0,6.0,6.0,02-02,-0.028833896697809374
01-04,-0.24171888828277588,-0.5550582408905029,0.42972230911254883,0.48343777656555154,0.06266784667968728,0.0358102023601532,-0.01000002026557928,-0.020000010728836032,0.020000003278255463,0.009999999776482579,0.01000000536441803,0.0,7.0,5.0,02-03,0.018738415247450232
01-05,-0.35810196399688743,-0.5819158554077148,0.5013427734375,0.4744851589202881,0.0626678466796875,0.0358102023601532,0.0,-0.020000010728836032,0.020000003278255463,0.009999999776482579,0.0,0.0,6.0,6.0,02-04,0.012024012859910711
01-06,-0.4207700490951538,-0.653536319732666,0.5013427734375,0.5192480087280273,0.08057296276092529,0.008952558040618841,0.01000002026557928,-0.019999995827674866,0.01000000536441803,0.030000001192092896,0.0,0.010000001639127738,8.0,4.0,02-05,0.006317497231066227
01-07,-0.21486115455627397,-0.6803939342498775,0.48343801498413086,0.5013428926467896,0.0626678466796875,0.017905116081237793,-0.009999990463256836,-0.009999990463256836,0.020000003278255463,0.030000001192092896,0.01000000536441803,-0.01999999955296517,7.0,5.0,02-06,0.01584156757841515
01-08,-0.26857650279998757,-0.716204166412354,0.402864933013916,0.510295510292053,0.035810232162475586,0.02685767412185669,0.0,-0.019999995827674866,0.020000003278255463,0.030000001192092896,0.02000000327825545,0.0,7.0,5.0,02-07,0.003420641024907392
01-09,-0.1521933078765867,-0.841539621353149,0.277529239654541,0.5371531248092651,0.03581017255783081,0.017905116081237793,0.0,-0.009999990463256836,0.020000003278255463,0.009999999776482579,-0.01000000536441803,-0.010000001639127738,6.0,6.0,02-08,-0.010444605878243788
01-10,0.07162046432495095,-0.7699193954467769,0.25962400436401456,0.546105623245239,0.017905056476593018,0.017905116081237793,0.02000001072883606,-0.019999995827674866,0.040000002831220634,0.009999999776482579,0.0,-0.010000001639127738,8.0,4.0,02-09,0.01527007374291626
01-11,0.15219342708587624,-0.8594448566436768,0.2148609161376962,0.44762754440307595,0.03581017255783081,0.008952558040618841,0.00999999046325678,-0.019999995827674866,0.03999999910593034,0.009999999776482579,0.0,0.0,8.0,4.0,02-10,0.003333312924951344
