,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2296280860900879,0.30489635467529297,0.018477916717530185,0.18478679656982333,0.6190299987792969,0.5913138389587393,-0.05595874786376953,-0.02845287322998047,-0.0671234130859375,2.274042129516598,1.095010757446289,-0.7635326385498047,8.0,4.0,02-01,0.36684318383534714
01-03,0.2296280860900879,0.17554593086242676,-0.046198368072509766,0.4157676696777335,0.6190299987792969,0.6929469108581534,-0.074615478515625,-0.3129739761352539,0.1438426971435547,2.5159587860107386,1.0070209503173828,-0.4958000183105469,8.0,4.0,02-02,0.4058460990587866
01-04,0.2296280860900879,0.2217426300048828,0.05543708801269531,0.6929459571838379,0.6190299987792969,0.6005520820617676,-0.04663658142089844,-0.3603963851928711,0.09589767456054688,1.4999008178710902,0.3812980651855469,-0.05949401855469105,9.0,3.0,02-03,0.3274921178817743
01-05,0.2296280860900879,0.24022126197814986,0.2586979866027832,0.6744666099548331,0.5543560981750488,0.6005520820617676,-0.12124824523925781,-0.2371034622192365,-0.1342544555664098,1.9837379455566406,0.586614608764652,-0.4858837127685547,8.0,4.0,02-04,0.34581540028254204
01-06,-0.01837015151977539,0.26793932914733887,-0.046198368072509766,0.7945766448974609,0.4065279960632324,0.5081610679626474,-0.18653392791748047,-0.1422595977783203,-0.09589195251464844,1.2579803466796946,0.5768394470214844,-0.5552940368652379,6.0,6.0,02-05,0.23062306642532385
01-07,-1.1481418609619145,0.4157676696777348,-0.046198368072509766,0.7576189041137704,0.4619631767272949,0.5081610679626474,0.13057231903076172,-0.1896810531616211,0.2876777648925817,1.451513290405277,0.7234916687011719,-0.04957962036132457,8.0,4.0,02-06,0.27526374657948915
01-08,-0.39496183395385875,0.5543568134307861,0.24945926666259766,0.4619612693786621,0.23098087310791016,0.2864174842834464,0.13057231903076172,0.04742240905761719,0.19178390502929688,1.1128311157226598,0.5670566558837891,0.08924293518066406,11.0,1.0,02-07,0.2939269344011944
01-09,-0.39496183395385875,0.055436134338378906,0.2956576347351074,0.4619612693786621,0.6097917556762686,0.3233757019042969,0.15855693817138672,0.04742240905761719,0.4315223693847656,0.9772701263427699,0.33241081237793324,0.07932853698730469,11.0,1.0,02-08,0.2814809878667194
01-10,-1.3685851097106947,0.08315324783325151,0.2032628059387207,0.4712009429931632,0.6005520820617658,-0.17554426193237305,-0.06529045104980469,-0.01896953582763672,0.1813983917236328,0.7056083679199254,0.6452732086181676,0.15865707397460938,8.0,4.0,02-09,0.11839306354522727
01-11,-1.3685851097106947,0.9701225757598868,0.30489635467529297,0.28641557693481356,0.5728354454040518,-0.027715682983398438,-0.06529045104980469,0.07587337493896484,0.2290821075439453,0.6378707885742152,0.43018150329590554,0.05949592590332031,9.0,3.0,02-10,0.17543186744054154
01-12,-1.2216224670410165,1.0625157356262207,0.5081605911254874,0.28641557693481356,0.628270149230957,-0.055436134338378906,0.16788101196289062,-0.10488700866699219,1.1880245208740199,1.0249462127685547,0.9288063049316406,-0.1784877777099645,8.0,4.0,02-11,0.35288222630818605
01-13,-1.2216224670410165,1.0625166893005376,0.5081605911254874,0.28641557693481356,1.0809931755065918,-0.30489301681518644,0.2331714630126971,-0.2471466064453125,1.0441818237304723,0.9765605926513672,0.752822875976559,0.07525253295898438,9.0,3.0,02-12,0.35386776924133284
01-14,0.5694780349731436,0.8500144481658936,0.23098087310790927,0.36956977844238104,1.0532760620117188,-0.5081634521484402,0.2517871856689453,-0.34199047088623047,1.4276771545410156,0.9765605926513672,0.8505916595458949,0.33331108093261363,10.0,2.0,02-13,0.5052577455838511
01-15,0.5694780349731436,0.8500144481658936,-0.018476486206054688,0.6005520820617667,1.062516212463378,-0.3695721626281756,0.27044105529785156,0.0184059143066424,1.7158794403076172,0.9765605926513672,1.2123336791992188,0.2638664245605469,10.0,2.0,02-14,0.5959999362627663
01-16,0.5694780349731436,0.9793636798858643,-0.06467294692993164,0.6005520820617667,1.0440378189086905,-0.12011194229125977,0.27044105529785156,-0.4273471832275373,2.436391830444336,1.1220188140869176,1.1634521484374964,0.22420120239257812,9.0,3.0,02-15,0.6498170495033263
01-17,0.33984994888305575,1.0809948444366446,0.0,0.7853384017944327,1.0440378189086905,-0.3233761787414551,0.27044105529785156,-0.4273471832275373,2.0521183013916016,1.5294532775878906,1.2709980010986328,0.27377891540527344,9.0,3.0,02-16,0.6580239335695901
01-18,0.3675670623779288,1.1179521083831796,0.06467914581298828,0.7760987281799308,1.2842578887939444,-0.23098230361938477,0.27044105529785156,-0.522488594055174,2.484256744384769,1.5101032257080078,1.2514419555664062,0.5216808319091761,10.0,2.0,02-17,0.7412506540616354
01-19,-0.42700982093811124,1.1179521083831796,0.2587008476257324,0.7760987281799308,1.062516212463378,-0.2586994171142578,0.22362613677978516,-0.522488594055174,2.148626327514652,1.0262641906738281,0.7821521759033203,0.6510410308837855,9.0,3.0,02-18,0.5698983271916708
01-20,-0.6672310829162602,1.5799152851104736,0.12011146545410156,0.7760987281799308,1.2934956550598145,0.184786796569826,0.23299407958984375,-0.1419353485107404,1.8130016326904297,1.07464599609375,0.6843795776367188,0.531631469726559,10.0,2.0,02-19,0.6234911878903705
01-21,-0.6672310829162602,1.5614361763000484,0.12011146545410156,0.7391414642333975,1.5152397155761719,0.2309827804565412,0.08354854583740412,-0.1419353485107404,0.9978981018066371,1.3655567169189453,1.0167961120605433,0.4321250915527308,10.0,2.0,02-20,0.6044724782307934
01-22,-0.6672310829162602,1.2011055946350098,0.2032642364501953,0.6190319061279297,1.4782819747924805,0.08315563201904297,0.17681503295898615,-0.15141868591308594,1.286096572875973,1.6079845428466797,0.8941764831542969,0.28321266174316406,10.0,2.0,02-21,0.5845395723978677
01-23,-0.6672310829162602,1.201103687286377,0.1108694076538086,0.6097917556762686,1.2934956550598145,0.08315563201904297,0.16748905181884943,0.09537506103515625,1.3341331481933594,1.36566162109375,1.1385612487793004,0.09480667114257457,11.0,1.0,02-22,0.5689343214035034
01-24,-0.7411446571350102,1.3858904838562012,0.08315277099609375,0.7945761680603018,1.2934956550598145,0.08315563201904297,0.24224853515624822,0.12391471862792969,2.150634765625,1.36566162109375,1.0505714416503906,0.29312705993652344,11.0,1.0,02-23,0.6771070162455238
01-25,-1.1291937828063978,1.201103687286377,-0.4157671928405753,0.33261251449584783,1.395127773284912,0.184786796569826,0.1579828262329066,0.21905517578125,2.486261367797855,1.655965805053711,0.9723548889160156,0.342742919921875,10.0,2.0,02-24,0.6169193983078003
01-26,-1.1291937828063978,1.201103687286377,-0.3048977851867676,0.27717685699462713,1.1179518699645996,0.13858985900879084,0.29842281341552557,0.1336984634399414,2.054737091064453,0.34959983825683594,1.334466934204098,0.08402633666992543,10.0,2.0,02-25,0.46297351519266733
01-27,-1.7759428024292,1.1179499626159668,-0.2956576347351083,0.27717685699462713,1.1179518699645996,0.046196937561035156,0.25160789489745916,-0.1800804138183576,2.3903675079345703,0.9310188293457031,1.7366619110107422,-0.05528259277343395,8.0,4.0,02-26,0.4634973605473836
01-28,-1.609635829925538,1.1179499626159668,-0.2956576347351083,0.508160114288331,1.145669937133789,0.10163021087646573,0.36388492584228516,-0.21801471710205078,2.2174034118652344,0.9795036315918004,1.5797042846679688,-0.8406562805175781,8.0,4.0,02-27,0.42082850138346384
01-29,-1.609635829925538,1.247300386428833,-0.06467294692993164,0.3695707321167001,1.2842578887939453,0.10163021087646573,0.31725215911865234,0.06650638580322266,2.6016788482666016,0.9795036315918004,1.0316772460937536,-0.8418006896972656,9.0,3.0,02-28,0.45693900187810327
01-30,-1.609635829925538,1.1549077033996582,-0.2771768569946289,0.3695707321167001,1.0625171661376962,0.3326144218444824,0.2892732620239258,0.4183664321899432,2.6497135162353516,0.058992385864261365,1.2098560333251953,-1.040121078491211,9.0,3.0,02-29,0.3849064906438197
01-31,-1.7759428024292,1.1549077033996582,-0.2771768569946289,0.23098230361938565,0.8315334320068368,0.3326144218444824,0.45751476287841797,0.32323169708251953,2.63088226318359,-0.13464546203612926,1.2489643096923793,-0.6137313842773473,8.0,4.0,03-01,0.3674278656641637
02-01,-1.2677831649780282,1.201103687286377,-0.28641748428344727,-0.06467533111572266,0.9793615341186532,0.4250054359436026,0.39197731018066406,0.4659395217895508,3.303621292114258,0.25242614746093395,1.2587394714355469,-1.1314105987548828,8.0,4.0,03-02,0.46065731843312546
02-02,-1.5819180011749272,1.145667314529418,-0.2771768569946289,-0.06467533111572266,0.7668595314025879,0.8315353393554661,0.27025890350341797,0.27640247344970703,2.8241558074951136,0.05889320373535156,1.6516189575195348,-1.8180084228515625,8.0,4.0,03-03,0.34030107657114633
02-03,-0.6699371337890629,1.2380616664886475,-0.2771768569946289,0.23098230361938565,0.748380184173584,0.8315353393554661,0.6915826797485352,0.31386375427246094,2.9200496673583984,1.0278835296630895,1.5240974426269531,-1.8578109741210938,9.0,3.0,03-04,0.5601259668668113
02-04,-0.2093267440795894,1.2380616664886475,-0.32337522506713867,0.0,0.6929440498352051,0.94240379333496,0.43990230560302734,0.31386375427246094,2.007833480834961,0.9309139251708984,1.0532302856445348,-2.602827072143562,8.0,4.0,03-05,0.37363535165786715
