,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.5,-1.1699981689453196,7.569999694824219,5.399997711181648,1.1200027465820312,-6.950004577636719,-5.650001525878906,1.0100021362304688,3.6699981689453125,-0.40999603271484375,2.8499984741210938,-3.2400054931640625,7.0,5.0,02-01,0.5583327611287435
01-03,2.5,-1.1699981689453196,7.569999694824219,5.569999694824233,0.1399993896484375,-6.400001525878906,-4.900001525878906,2.6299972534179688,3.9099960327148438,-0.23999786376951704,7.0499954223632955,-1.6900024414062784,7.0,5.0,02-02,1.2474988301595058
01-04,2.5,-1.1699981689453196,7.5300025939941335,6.75,0.9500045776367188,-7.400001525878906,-4.900001525878906,1.470001220703125,4.1299972534179545,-2.489997863769517,2.5499954223632955,-2.3200073242187216,7.0,5.0,02-03,0.6333328882853214
01-05,2.5,-1.1699981689453196,9.29999923706054,6.75,0.9500045776367188,-8.400001525878906,-4.900001525878906,1.7699966430664062,3.119995117187486,-3.989997863769517,4.529998779296889,-3.4400024414062216,7.0,5.0,02-04,0.5849994023640974
01-06,0.2799987792968679,-1.1699981689453196,9.229999542236328,6.75,0.9500045776367188,-9.050003051757812,-2.5999984741210938,-1.2700042724609375,1.4799957275390483,-2.2900009155273153,4.199996948242202,-0.4400024414062216,6.0,6.0,02-05,0.5058323542277053
01-07,2.200000762939453,-2.599998474121101,9.94000244140625,6.950000762939446,0.9500045776367188,-7.75,2.7999954223632955,0.01999664306640625,3.55999755859375,-5.300003051757798,5.699996948242202,0.25,9.0,3.0,02-06,1.3933327992757185
01-08,2.200000762939453,-3.270000457763672,9.120002746582045,8.450000762939446,0.9500045776367188,-9.5,2.449996948242216,1.7899932861328125,2.6399993896484375,-7.050003051757798,4.0,0.2899932861327841,9.0,3.0,02-07,1.0058323542277037
01-09,-0.9899978637695241,-3.650001525878899,9.120002746582045,8.799999237060547,-1.0999984741210938,-8.560005187988281,2.449996948242216,1.2400054931640625,2.909996032714858,-5.550003051757798,2.5,-0.11000061035159092,6.0,6.0,02-08,0.5883328119913784
01-10,0.15000152587890625,-3.650001525878899,9.61000061035157,9.75,-3.5500030517578125,-7.8000030517578125,1.75,-3.6899948120117188,1.3300018310546875,-8.319999694824219,2.0,-1.710006713867216,6.0,6.0,02-09,-0.34416707356770954
01-11,0.15000152587890625,-3.650001525878899,9.020000457763665,10.25,-2.3000030517578125,-6.900001525878906,0.6200027465820312,-4.7299957275390625,3.8600006103515625,-3.7900009155273438,3.0,-1.800003051757784,6.0,6.0,02-10,0.31083329518636305
01-12,0.15000152587890625,-5.050003051757805,9.220001220703118,10.25,-2.3000030517578125,-7.650001525878906,0.0800018310546875,-5.569999694824219,2.5199966430664062,-3.7900009155273438,3.0,-2.449996948242159,6.0,6.0,02-11,-0.13250033060709399
01-13,2.1700019836425852,-5.390003204345696,5.0,9.299999237060547,-2.3000030517578125,-6.9499969482421875,0.3899993896484517,-3.2600021362304688,3.220001220703125,-8.5,1.5,-2.800003051757784,6.0,6.0,02-12,-0.63500054677327
01-14,2.1700019836425852,-7.0,5.599998474121101,8.509998321533203,-2.3000030517578125,-6.099998474121094,0.34000396728515625,-5.0800018310546875,1.5500030517577983,-9.0,0.25,-0.850006103515625,6.0,6.0,02-13,-0.9925003051757812
01-15,4.470001220703132,-7.0,5.75,8.509998321533203,1.25,-5.0800018310546875,0.0,-2.6800003051757812,1.5599975585937642,-9.370002746582045,4.7999954223632955,0.6500091552734091,7.0,5.0,02-14,0.23833306630452414
01-16,4.470001220703132,-5.8300018310546875,6.599998474121101,7.649997711181641,1.25,-4.5800018310546875,0.0,-4.230003356933594,2.4000015258789062,-9.199996948242202,3.8899993896484375,1.400009155273409,7.0,5.0,02-15,0.31833362579345464
01-17,4.470001220703132,-6.439998626708984,6.599998474121101,8.16999816894532,1.6699981689453125,-4.310005187988281,3.6000022888183594,-3.279998779296875,3.0,-4.25,0.29000091552734375,-1.949996948242159,7.0,5.0,02-16,0.6308333079020224
