,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.7433177889517317,-1.0929022845262095,-5.343514683672633,3.131985271869938,3.81526140774173,6.027401971785113,-40.6249953433871,5.999998612837358,-3.595081602764754,5.168539975993143,2.3977443248981234,7.0,5.0,-1.6976870466894634
01-03,3.8461529911472794,2.173915706686341,-6.9364143310333235,-4.545453351271855,4.92169668306746,0.2008043315129506,1.8666677763967803,-40.6249953433871,9.615379966286278,-1.6697616849213746,9.66291790492531,3.878703659365285,8.0,4.0,-1.4675321409354976
01-04,3.8461529911472794,4.761912625638214,-3.40909001345392,-4.545453351271855,5.816548509575908,3.8910518700314984,1.0752655092807524,-40.6249953433871,1.9607866469959145,-1.6697616849213746,-0.4494377928932187,6.030151717051876,7.0,5.0,-1.9430723596838355
01-05,15.730336750292897,-1.0810776866364034,-1.694914922157758,-4.545453351271855,8.008657456246954,-1.2295079054768052,-0.821912836403555,-51.61290164702487,3.921573293991829,-12.708719104777563,3.797464916251698,12.382861310280884,5.0,7.0,-2.4877994772237124
01-06,11.578947944804433,-3.703696568093737,1.6949149221577031,-9.848480071754127,7.002189030654852,-9.534367030927575,5.333335182883523,-55.172405030557194,3.921573293991829,-10.995259018391632,5.979380774338335,14.051211122585539,7.0,5.0,-3.3077212873590036
01-07,17.999995838512074,-1.5873011504275065,12.429379361272302,-19.37985225507688,3.8461517337846667,-7.929521441860889,2.7548170941999977,-51.7241399928101,5.769229647034603,-11.950286763301408,8.617231424086183,17.25825990508081,7.0,5.0,-1.9913363832921787
01-08,19.9999982660467,-4.23280000968812,10.227279892368795,48.49498069802584,-7.048459260231351,-11.981560965436397,4.132235194761629,-48.27586000718993,5.769229647034603,-17.806846403261297,4.6709185827387385,14.920827027292635,7.0,5.0,1.5724952218718213
01-09,21.000003814697283,-22.58065027353579,9.195403787910832,54.43786876005103,-10.457513574511749,-12.442392999303623,6.887052288961644,-44.82758002156978,15.517244987417614,-27.807479376666233,8.757634250544024,10.353226561304831,7.0,5.0,0.6694015171083402
01-10,22.99999757246538,-22.58065027353579,11.235958996485241,52.8875383143085,-2.6143783936279514,-11.751144948502787,6.166217047448417,-44.82758002156978,21.31147273038661,-28.28175671900205,9.979629049814028,15.895247530755995,7.0,5.0,2.5350459071188163
01-11,32.45613801599085,-23.91304450257165,1.129940015989579,55.428571824903614,-0.21785857000913672,-10.804602191238713,3.314916386088751,-39.999998555038914,17.241377506291187,-29.028818572568355,10.386960649570694,12.530415770663359,7.0,5.0,2.3769998148392726
01-12,26.666665565743962,-26.28571151138902,4.444440377146417,55.71428769594663,-6.997742416263558,-6.167404717162815,4.63215006529966,-35.71428350261053,18.96551749910126,-38.31376943900235,3.930127321770136,9.217171869208867,7.0,5.0,0.840954067315722
