,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.705102414868259,8.02682448307747,-7.620656956415956,3.0760805769066537,-2.345767263638771,-6.224904289780327,15.146367650503317,-5.419911335820697,3.9329022747334035,3.356330645910118,17.37712648746346,-7.900220090913053,6.0,6.0,0.5582558139297801
01-03,-12.955239614309388,6.230473425530294,-9.239362166892265,3.1289815945198396,-2.2779665154925848,-9.09639089034959,17.743094319227815,-0.3614394133748272,3.430229009583939,2.6687598116169546,19.333543797998086,-6.355721306958835,6.0,6.0,1.0207468375916198
01-04,-13.618576552475698,6.230473425530294,-19.54747207115641,4.1052094446398755,-4.718648619570975,-16.219782567286245,18.006288200108557,3.360330662961218,1.4791113011870878,5.274721442062401,14.036902994862011,-0.748249752212111,7.0,5.0,-0.19664100761249959
01-05,-16.21854156787115,4.443164644573903,-22.543217051760195,3.8386348495472427,-4.619312991833157,-16.130451839939052,17.303728695277147,-0.05595743136604728,2.088161816808495,5.871275418220172,15.88461655836839,-1.7614894264051704,6.0,6.0,-0.9916156938649522
01-06,-18.282064435397118,4.875715629558901,-19.748994181841372,3.2699487073382856,-4.0742760177536805,-17.57643771470662,14.951392290971576,1.3175152611715968,3.5092737860544223,11.270984836807346,19.506813720127425,-3.173642049295627,7.0,5.0,-0.3461475139137388
01-07,-23.484848484848484,5.143400890917818,-19.748994181841372,2.6671532026785236,-4.745908226729859,-17.81691971519196,16.21229288964298,6.006865740753973,-3.374233128834356,9.75609756097561,21.34791092984996,-0.052635284235442385,6.0,6.0,-0.6741514839052171
01-08,-26.63636641068892,6.233266480094173,-19.377420029204934,4.828196790249863,-2.351990463410004,-18.04443479238014,13.245813806629714,7.79893269458887,-3.94817622178089,6.624605678233439,18.080715601027503,-1.1645510283156524,6.0,6.0,-1.2259506579130817
01-09,-21.242419156161223,1.6576752974161082,-19.78208749290057,2.0670955082580633,-0.37873960648186666,-14.717495569237855,13.346368374105271,-0.6122585782656583,-3.215926493108729,5.65977994897705,13.605742654286141,-1.9797331942089103,5.0,7.0,-2.132666525610182
01-10,-12.972655456398332,2.0489333000151237,-23.644097215766685,1.8607191308899533,1.0317368664959576,-16.95048955641099,13.154047575244226,-7.231752735547365,-8.10565048626621,4.766297484064138,10.977862612836981,-1.7060629917691923,6.0,6.0,-3.0642592893843656
01-11,-6.615426371736015,3.8093319018468326,-14.36572089047873,0.6499507595887749,4.257544925197159,-14.115046372623844,12.761388899908072,-7.899545458911736,-8.90431665769779,-0.33824586243779886,10.185798267711164,-4.124447621464164,5.0,7.0,-2.0582278734248396
