,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999971389770508,-1.1100006103515625,2.870000839233395,-4.559999465942386,3.860000610351566,-2.2099990844726562,-3.1299991607666016,0.6400003433227539,1.9999990463256818,4.329999923706058,2.3700008392333984,-1.2799997329711896,6.0,6.0,02-01,0.3108336528142293
01-03,-0.6600003242492658,-1.4700002670288086,3.2199993133544886,-4.849998474121094,3.7600002288818395,-3.1700000762939418,-2.570000648498537,1.0299997329711914,1.2499990463256818,3.1999988555908168,2.530000686645508,-1.3099994659423828,6.0,6.0,02-02,0.0799998839696247
01-04,-0.9800000190734846,-1.2400007247924805,6.180000305175778,-4.270000457763672,3.10000038146973,-1.510000228881836,-2.4200000762939453,0.7700004577636701,1.1900005340576172,2.2199993133544886,1.480001449584961,-1.8199996948242188,6.0,6.0,02-03,0.22500010331471731
01-05,-0.5700001716613761,-1.3100004196166992,7.559999465942383,-4.560001373291016,3.8999996185302734,-1.8800010681152308,-2.239999771118164,-0.23999977111816406,1.080000877380371,1.5699996948242188,1.6700000762939453,-1.6700000762939453,5.0,7.0,02-04,0.275833090146383
01-06,-0.1600003242492658,-1.0200004577636719,7.479999542236328,-4.470001220703125,4.239999771118164,-2.9900016784667933,0.6199989318847656,-0.2799997329711932,0.9600009918212891,1.5799999237060547,1.3299999237060547,-1.6499996185302734,6.0,6.0,02-05,0.4699996709823611
01-07,0.0,-1.0700006484985334,6.7600002288818395,-6.850000381469723,4.0000000000000036,-5.100000381469727,-0.12000083923339844,0.11999988555908025,1.1199998855590874,3.0400009155273473,-0.01000022888183949,-1.4300003051757812,5.0,7.0,02-06,0.03833317756652965
01-08,0.08999967575073065,-1.1000003814697266,7.6000022888183665,-5.079998016357415,5.190000534057617,-5.240001678466793,-0.25,0.36999988555908025,1.4499998092651385,1.0,-1.3200006484985334,-1.3100004196166992,6.0,6.0,02-07,0.11666675408681382
01-09,-0.19000005722045898,-1.3800001144409197,7.420001983642578,-4.700000762939453,5.590000152587894,-5.790000915527344,-0.2600002288818324,0.880000114440918,1.099999427795412,0.6100006103515625,-1.3900003433227504,-1.2899999618530273,5.0,7.0,02-08,0.049999992052714916
01-10,0.0799999237060538,-1.22999954223633,6.979999542236328,-5.729999542236328,5.700000762939453,-6.030000686645508,1.9200000762939453,0.5399999618530273,0.6000003814697266,-0.1800003051757777,-1.7100000381469727,-1.2000007629394531,6.0,6.0,02-09,-0.02166668574015292
01-11,0.759999752044676,-1.239999771118164,4.029998779296882,-5.659999847412109,5.460000991821293,-5.55000114440918,1.9499988555908203,0.14999961853027344,0.10000038146972656,-1.1900005340576136,-1.8399991989135742,-0.8599996566772496,6.0,6.0,02-10,-0.32416681448618495
01-12,0.42999982833862216,-0.7699995040893555,1.7699985504150426,-6.010002136230469,5.45000076293945,-5.630001068115234,2.0799999237060547,-0.23000049591064453,-0.15999984741211293,-0.570001602172848,-2.4900007247924822,-1.1199998855590838,4.0,8.0,02-11,-0.6041671832402551
01-13,-0.4099998474121094,-0.5100002288818359,1.9099998474121058,-5.959999084472663,6.090000152587887,-5.35000038146973,1.9200000762939489,-0.31999969482421875,-0.7000007629394531,-0.4300003051757848,-2.520000457763672,-1.0299997329711932,3.0,9.0,02-12,-0.6091667016347265
01-14,0.11999988555908114,-0.7399997711181641,2.1999988555908168,-6.0900001525878835,6.7600002288818395,-6.10000038146973,1.3299999237060582,-0.6899995803833026,0.18999862670898438,-0.470001220703125,-2.4800004959106445,-0.7700004577636701,5.0,7.0,02-13,-0.5616670449574783
01-15,-0.03999996185302912,-0.46000003814697266,2.7900009155273438,-6.930000305175781,6.60000038146973,-5.820001602172852,1.989999771118164,-0.5999994277954102,0.279998779296875,-0.8000011444091797,-1.8199996948242152,-0.2700004577636701,4.0,8.0,02-14,-0.42333356539408307
01-16,-0.019999980926513672,-0.4099998474121094,3.190000534057617,-5.990001678466797,7.159999847412109,-5.600000381469727,1.7099990844726562,-0.619999885559082,0.9799995422363281,-1.0400009155273473,-1.039999008178711,-0.5399999618530256,4.0,8.0,02-15,-0.18500022093455012
01-17,0.6599998474121085,-0.48999977111816406,3.739999771118171,-6.480003356933601,7.319999694824222,-5.400001525878903,1.739999771118164,-0.7700004577636719,1.8599987030029261,-0.7999992370605469,-1.3699989318847692,-0.2400007247924787,5.0,7.0,02-16,-0.01916718482971184
01-18,0.36999988555908203,-0.5199995040893555,3.809999465942383,-7.869998931884773,7.429998397827152,-5.710000991821293,1.7700004577636719,-0.43000030517578125,1.6000003814697266,-0.5699996948242188,-0.649999618530277,-0.14000034332275213,5.0,7.0,02-17,-0.07583340009053623
01-19,0.23000001907348633,-0.05999946594238281,4.8400020599365305,-7.9199981689453125,5.5000000000000036,-5.030000686645511,2.170000076293949,-0.2800006866455096,1.3000011444091797,-1.399999618530277,-0.6800003051757848,0.06999969482422053,6.0,6.0,02-18,-0.10499966144561738
01-20,-0.4200000762939453,0.18000030517577947,5.470001220703136,-6.900001525878906,5.4800014495849645,-5.969999313354496,1.6700000762939489,-0.4900007247924787,1.0200004577636719,-0.8199996948242188,-0.9000015258789098,-0.31999969482421875,5.0,7.0,02-19,-0.1666665871938061
01-21,-0.5500001907348633,0.6800003051757795,4.920001983642585,0.5,5.990001678466797,-5.829999923706058,1.8999996185302734,-1.130000114440918,0.6800003051757812,-0.9599990844726562,-0.3600006103515625,-0.7100000381469727,6.0,6.0,02-20,0.4275003274281821
01-22,-0.7300000190734863,0.11000061035155895,4.030002593994144,1.240001678466804,6.340000152587894,-5.319999694824215,1.039999008178711,-1.5300006866455078,0.6700000762939453,-1.0100002288818395,-0.3400001525878906,-0.3599996566772461,6.0,6.0,02-21,0.34500030676523935
01-23,-1.1599998474121094,0.8299999237060547,5.1900024414062536,1.3300018310546946,3.420000076293949,-4.869998931884766,1.2199993133544922,-1.400000572204588,0.75,-1.4699993133544886,0.04999923706055043,-0.15999984741210938,7.0,5.0,02-22,0.3108336925506611
01-24,-1.2699999809265137,0.9600000381469727,5.369998931884755,1.3199996948242188,3.469999313354492,-3.569999694824215,0.5399990081787145,-1.2499999999999982,0.8099994659423864,-1.5799999237060547,0.07999992370605469,-0.08999919891357422,7.0,5.0,02-23,0.3991664648056032
01-25,-1.4699997901916504,1.0299997329711932,1.929998397827159,2.7100009918212855,2.6800003051757812,-3.3299999237060547,0.0,-1.1000003814697248,-0.3200016021728551,-1.600000381469723,-0.23999977111816406,0.1100006103515625,5.0,7.0,02-24,0.03333318233490079
01-26,-2.0199999809265137,1.140000343322754,-0.8599987030029332,1.7700004577636719,0.529998779296875,-3.270000457763672,0.5399990081787145,-1.5399999618530273,1.3599987030029261,-1.2800006866455043,0.7399997711181641,0.10000038146972656,7.0,5.0,02-25,-0.23250019550323486
01-27,-1.1700000762939444,0.9499998092651367,-1.5699977874755753,1.9899997711181605,0.5899982452392578,-2.64999961853027,1.6999988555908239,-2.119999885559082,1.1799983978271449,-5.829999923706051,0.8099994659423793,-0.5100002288818359,6.0,6.0,02-26,-0.5525002479553213
01-28,-2.640000343322753,0.9099998474121094,-0.6900005340576136,3.0500011444091832,0.12999916076660156,-0.5600013732910156,2.6200008392333984,-2.3299999237060547,1.6400012969970703,-5.170000076293945,1.1200008392333984,-0.9400005340576172,6.0,6.0,02-27,-0.23833330472310318
01-29,-2.0,1.2699995040893555,-0.7600002288818324,1.9100017547607457,0.7299995422363246,0.27999877929687855,2.750000953674318,-2.719999313354492,2.6400012969970703,-5.2399997711181605,0.6800003051757812,-1.25,7.0,5.0,02-28,-0.14249976476033424
01-30,-1.6800003051757812,0.869999885559082,0.5,1.4100017547607457,1.5200004577636719,-0.1400012969970632,2.6000003814697266,-2.450000762939453,3.010000228881836,-5.0,0.3399982452392578,-0.9600000381469727,7.0,5.0,02-29,0.00166654586792081
