,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.973109200393785,-8.7786268659297,-19.742210870094667,16.02272427094375,-33.33333333333332,-5.428567505612682,26.241926402773625,52.38094842124743,-43.962266322592754,9.09091063028527,-9900.00002910383,-1900.0000000000005,4.0,8.0,-984.6234694563781
01-03,-12.00797490546448,-20.507400616183507,-16.149194685238044,19.67391206462127,-33.33333333333332,-4.857139907321164,18.888576385966424,52.38094842124743,1.675258497523455,0.0,-9900.00002910383,-1900.0000000000005,4.0,8.0,-982.8530314318344
01-04,-3.9297318266281898,-20.0,-1.1554096180986932,14.39999852861677,-33.33333333333332,-3.7037073538020437,20.604400693436126,52.38094842124743,23.699999385327086,0.0,-9900.00002910383,-1900.0000000000005,4.0,8.0,-979.2530720172555
01-05,-3.9297318266281898,-32.101193812993415,-10.41666317420692,14.285714285714285,-33.33333333333332,14.782607850595774,27.204034611229837,52.38094842124743,23.49999785795802,0.0,-9900.00002910383,-1900.0000000000005,5.0,7.0,-978.9689706853538
01-06,-3.9297318266281898,-36.8078874647293,-9.666675296922705,12.571430206298828,-14.285711244660995,23.137252553065665,23.664120798751558,45.945943394843205,5.999999254941941,-176.0000029802323,-9900.00002910383,-1900.0000000000005,5.0,7.0,-994.1142743090919
01-07,-15.898826092674456,-32.82298939173573,-10.20833251842605,12.068967643447483,-33.33333333333332,28.039216058660323,32.200432474565964,45.945943394843205,-61.929363396521275,-176.0000029802323,-9900.00002910383,-1900.0000000000005,4.0,8.0,-1000.9948597704364
01-08,-15.898826092674456,-33.368294391444145,-14.052067163286502,11.04651477093173,-14.285711244660995,20.217393364172796,26.14378793212049,45.945943394843205,-61.929363396521275,-176.0000029802323,-9900.00002910383,-1900.0000000000005,4.0,8.0,-1001.0150545758819
01-09,-15.898826092674456,-33.85108232534362,-11.578942745346053,10.000004207386572,-33.33333333333332,20.217393364172796,17.21132874616707,45.945943394843205,-61.929363396521275,-114.11579301565655,-1899.9998603016206,-1900.0000000000005,4.0,8.0,-331.4443776248272
01-10,-11.547909173066815,-19.202607230312463,-24.705872123216963,20.022752835407847,-8.333331781128996,19.34782962563019,23.571428343349574,52.38094842124743,-39.98202790168683,19.904838180297556,-1899.9998603016206,-1900.0000000000005,5.0,7.0,-314.04531759209175
01-11,-14.646464304381041,-15.741666415517974,-17.241376475403356,15.624287211933282,-8.333331781128996,38.82352992737583,23.571428343349574,59.99999720603222,-15.210847439750014,20.697858268209686,80.00000145519145,-1900.0000000000005,6.0,6.0,-144.37138200034082
