,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.2181549072265625,-0.5255861282348615,0.035631179809568536,-0.29397487640381037,0.0,0.0,0.0,0.5715236663818377,-0.4003887176513654,0.0,-0.6500000953674325,3.0,9.0,02-01,0.07961332798004157
01-03,0.16034936904907227,2.2181549072265625,-0.5255861282348615,0.035631179809568536,0.053447723388671875,0.0,0.0,0.0,0.30918502807617365,-0.4003887176513654,0.0,-0.6500000953674325,5.0,7.0,02-02,0.10006610552469912
01-04,0.16034936904907227,2.2181549072265625,-0.32069587707519354,0.035631179809568536,0.053447723388671875,0.0,0.0,0.0,0.30918502807617365,-0.4003887176513654,0.0,-0.6500000953674325,5.0,7.0,02-03,0.11714029312133811
01-05,0.16034936904907227,2.2181549072265625,-0.32069587707519354,0.035631179809568536,-0.2316150665283203,0.0,0.0,0.0,0.30918502807617365,-0.49571990966796875,0.0,-0.6500000953674325,4.0,8.0,02-04,0.08544079462687182
01-06,0.16034936904907227,2.2181549072265625,-0.32069587707519354,0.035631179809568536,-0.22270774841308594,0.0,0.0,0.0,0.30918502807617365,-0.49571990966796875,0.0,-0.6500000953674325,4.0,8.0,02-05,0.08618307113647468
01-07,0.16034936904907227,2.2181549072265625,-0.32069587707519354,0.035631179809568536,-0.22270774841308594,0.0,0.0,0.0,0.30918502807617365,-0.49571990966796875,0.0,-0.7800002098083505,4.0,8.0,02-06,0.07534972826639819
01-08,0.16034936904907227,2.2181549072265625,-0.32069587707519354,0.035631179809568536,-0.026723861694335938,0.0,0.0,0.0,0.30918502807617365,-0.49571990966796875,0.0,-0.7800002098083505,4.0,8.0,02-07,0.09168171882629401
01-09,0.16034936904907227,2.2181549072265625,-0.32069587707519354,0.035631179809568536,-0.026723861694335938,0.0,0.0,0.0,0.30918502807617365,-0.49571990966796875,0.0,-0.7800002098083505,4.0,8.0,02-08,0.09168171882629401
01-10,0.16034936904907227,2.2181549072265625,-0.32069587707519354,0.035631179809568536,-0.026723861694335938,0.0,0.0,0.0,0.30918502807617365,-0.028600692749023438,0.0,-0.7800002098083505,4.0,8.0,02-09,0.13060832023620614
01-11,0.16034936904907227,2.2181549072265625,-0.32069587707519354,0.035631179809568536,-0.026723861694335938,0.0,0.0,0.0,0.30918502807617365,-0.028600692749023438,0.0,-0.7600002288818359,4.0,8.0,02-10,0.13227498531341567
01-12,0.16034936904907227,2.2181549072265625,-0.32069587707519354,0.035631179809568536,-0.026723861694335938,-1.4556446075439453,0.0,0.0,0.30918502807617365,-0.019066810607910156,0.0,-0.7600002288818359,4.0,8.0,02-11,0.011765758196513007
01-13,0.16034936904907227,2.2181549072265625,-0.32069587707519354,0.035631179809568536,-0.026723861694335938,-1.4556446075439453,0.0,0.0,0.30918502807617365,-0.019066810607910156,0.0,-0.7600002288818359,4.0,8.0,02-12,0.011765758196513007
01-14,0.16034936904907227,2.2181549072265625,-0.32069587707519354,0.035631179809568536,-0.026723861694335938,-1.4556446075439453,0.0,0.0,0.30918502807617365,-0.2669239044189453,0.0,-0.7600002288818359,4.0,8.0,02-13,-0.008888999621073257
01-15,0.16034936904907227,2.2181549072265625,-0.32069587707519354,0.035631179809568536,-0.026723861694335938,-1.4556446075439453,0.0,0.0,0.30918502807617365,-0.2669239044189453,0.0,-0.7600002288818359,4.0,8.0,02-14,-0.008888999621073257
