,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,32.90000915527342,-37.800003051757784,-9.79998779296875,-66.49998474121094,33.59999084472659,10.499999999999986,-2.8000030517578125,-4.89999961853027,-1.3299999237060547,-2.8000001907348633,-1.3299994468688974,0.039999961853027344,4.0,8.0,02-01,-4.184998154640195
01-03,36.399993896484375,-41.300003051757784,-5.599990844726591,-68.59999084472656,34.29998779296881,9.10000610351561,-0.6999969482421875,-7.0,-1.3299999237060547,-2.7300004959106445,-1.4000000953674343,0.039999961853027344,4.0,8.0,02-02,-4.068332870801286
01-04,40.600006103515625,-35.0,-10.5,-52.50000000000003,29.399993896484403,8.400001525878906,-0.6999969482421875,-7.0,-1.4699993133544957,-2.6599998474121076,-1.1900000572204599,0.12999999523162842,4.0,8.0,02-03,-2.707499553759893
01-05,40.600006103515625,-14.700012207031193,-4.899993896484375,-52.50000000000003,32.90000915527341,6.3000030517578125,-2.8000030517578125,-7.70000076293945,-1.8899993896484375,-2.2400007247924787,-1.3300004005432138,0.10000002384185791,4.0,8.0,02-04,-0.6799993415673571
01-06,37.10000610351558,-13.300003051757784,-7.0,-7.699996948242216,34.30000305175781,-0.6999969482421875,-0.7000045776367188,-4.20000076293945,-1.6100006103515625,-2.4499998092651385,-1.1200003623962376,0.09000003337860107,3.0,9.0,02-05,2.7258338431517246
01-07,18.899993896484375,-19.59999084472659,-7.6999969482421875,-4.199996948242216,34.30000305175781,-4.199996948242202,2.0999984741210938,-1.4000015258788991,-2.1000003814697266,-2.310000419616699,-1.0500001907348633,0.12999999523162842,4.0,8.0,02-06,1.0725009342034604
01-08,19.599990844726577,-25.199996948242188,-11.899993896484375,0.0,37.80001831054685,-5.599998474121094,-1.4000015258789062,-2.100000381469723,-2.1000003814697266,-2.869999885559082,-0.9800000190734863,0.060000061988830344,3.0,9.0,02-07,0.44250147541363943
01-09,13.299995422363281,-38.5,-12.599990844726591,9.09999084472662,25.199996948242216,-2.8000030517578125,-8.400001525878906,0.0,-2.1700000762939453,-2.940000534057617,-0.8400001525878915,-0.00999999046325728,3.0,9.0,02-08,-1.7216677467028252
01-10,7.699996948242173,-43.3999938964844,-13.29998779296875,2.0999755859375,22.40000915527341,-15.400001525878906,-4.900001525878906,-0.6999988555908203,-2.239999771118164,-2.940000534057617,0.0,0.07000005245208718,4.0,8.0,02-09,-4.217500180006033
01-11,6.300003051757798,-33.59999084472659,-21.0,-5.600006103515682,23.100006103515625,-5.600006103515611,-6.3000030517578125,-0.6999988555908203,-0.629999160766598,-3.2899999618530273,0.07000017166137784,0.12999999523162864,4.0,8.0,02-10,-3.9266662299633097
01-12,8.400009155273423,-38.5,-24.5,-5.600006103515682,16.09999084472659,-2.1000061035155966,-6.3000030517578125,-0.7000007629394496,-0.4200000762939453,-3.010000228881834,0.34999990463256747,0.06999993324279763,4.0,8.0,02-11,-4.684168040752412
01-13,11.900009155273423,-42.70001220703119,-19.600006103515625,0.7000122070311363,9.099990844726591,4.199996948242202,-2.7999954223632812,-2.1000003814697266,-0.48999977111816406,-2.869999885559082,0.2100000381469691,0.04999995231628418,6.0,6.0,02-12,-3.700000385443372
01-14,28.0,-38.5,-23.800003051757812,-11.20001220703125,9.099990844726591,-16.100006103515597,-10.5,-2.1000003814697266,0.14000129699706676,-2.7300004959106445,0.27999973297118963,-0.3799999952316284,4.0,8.0,02-13,-5.6491691966851505
01-15,28.6999969482422,-31.5,-17.5,-30.800018310546847,-13.300003051757812,-13.300003051757798,-4.900001525878906,-2.800001144409176,-0.0699996948242223,-2.5900001525878906,0.27999973297118963,-0.43999993801116966,2.0,10.0,02-14,-7.351669182380036
01-16,21.6999969482422,-37.800003051757784,-28.6999969482422,-25.900009155273438,-7.6999969482421875,-9.800003051757798,-3.5,-1.399999618530277,-0.0699996948242223,-2.7300004959106445,0.6299996376037598,-0.4900000095367434,2.0,10.0,02-15,-7.980001032352444
01-17,18.199996948242216,-21.699996948242188,-21.0,-21.000015258789062,-9.099990844726591,-11.199996948242202,-4.900001525878906,-1.399999618530277,-0.48999977111816584,-2.7300004959106445,0.34999990463256747,-0.5399999618530276,2.0,10.0,02-16,-6.292500376701356
01-18,17.50000000000003,-15.399993896484375,-23.099998474121094,-19.600006103515653,-7.0,-11.199996948242202,-4.900001525878906,-2.7999992370605504,0.3499994277954084,-2.5900001525878906,0.4199995994567862,-0.4599999189376833,3.0,9.0,02-17,-5.731666435798011
01-19,21.699996948242216,2.100006103515625,-11.899993896484375,-22.399993896484403,-8.399993896484375,-15.399993896484403,-5.600006103515625,-0.6999988555908203,0.7699995040893572,-2.940000534057617,0.5599999427795401,-0.4799998998641968,4.0,8.0,02-18,-3.5574982066949232
01-20,10.5,9.800003051757784,-12.600006103515625,-7.699996948242216,-11.899993896484375,-16.799995422363295,-4.200004577636719,0.6999988555908203,0.48999977111816406,0.06999969482421697,0.5599999427795401,-0.38999998569488503,6.0,6.0,02-19,-2.6224996348222156
01-21,15.400001525878906,19.600006103515597,-11.199996948242216,1.400009155273409,-7.0,-19.599998474121108,-2.0999984741210938,0.0,0.6999998092651367,0.21000003814697088,0.5599999427795401,0.10000002384185769,7.0,5.0,02-20,-0.1608314414819167
01-22,15.400001525878906,22.40000915527341,-11.899993896484375,7.0,-3.5,-23.099998474121108,-0.6999969482421875,-0.7000007629394496,0.35000038146972834,0.21000003814697088,0.7000002861022958,0.25000000000000067,7.0,5.0,02-21,0.5341684420903493
01-23,12.599998474121094,23.100006103515625,-13.999992370605469,-3.5,-11.199996948242188,-14.0,-1.4000015258789062,-1.4000015258788991,0.2799997329711932,0.07000064849853338,0.7699999809265163,0.3300000429153449,6.0,6.0,02-22,-0.6958322823047629
01-24,-7.699996948242202,24.5,-9.099990844726591,-7.699996948242216,-4.1999969482421875,-7.0,-4.1999969482421875,-2.1000003814697195,-0.5600004196166974,0.34999942779541016,0.5599999427795437,0.37000000476837225,4.0,8.0,02-23,-1.3983316719532064
01-25,-8.400001525878906,20.300003051757812,-2.100006103515625,-13.300003051757812,0.6999969482421875,2.8000030517578125,-4.900001525878906,-0.7000007629394496,-0.560000419616701,0.34999942779541016,0.420000076293948,1.5399999618530273,6.0,6.0,02-24,-0.32083423932393357
01-26,-16.8000030517578,28.0,-7.6999969482421875,-19.600006103515597,-10.5,4.2000045776367045,-2.0999984741210938,0.0,-0.3500003814697248,0.34999942779541016,0.34999990463256747,1.6300001144409184,5.0,7.0,02-25,-1.8766667445500669
01-27,-16.800003051757827,34.300003051757784,-6.29998779296875,-20.300003051757812,-7.699996948242216,5.599998474121108,0.7000045776367188,-2.10000038146973,0.35000038146972656,-0.35000038146972656,0.6999998092651349,1.559999942779541,6.0,6.0,02-26,-0.861665447553004
01-28,-22.400009155273423,39.20001220703119,0.0,-5.600006103515625,-12.599990844726591,5.599998474121108,0.7000045776367188,-2.10000038146973,-0.21000003814697088,-0.35000038146972656,0.6999998092651349,1.5299999713897718,5.0,7.0,02-27,0.37250067790348834
01-29,-21.699996948242173,42.70001220703119,-3.5,-13.300003051757812,-7.699996948242216,5.599998474121108,0.0,0.0,-0.07000064849853516,-0.14000034332275213,0.8400001525878906,1.309999942779541,4.0,8.0,02-28,0.33666773637135367
01-30,-25.900009155273423,32.199996948242216,1.3999938964844318,-15.400009155273409,-28.0,2.8000030517578125,0.0,0.0,0.06999969482421875,0.07000064849853338,0.27999973297119674,1.25,7.0,5.0,02-29,-2.6025020281473683
