,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3670389652252193,-0.08374404907226651,-0.136319160461424,-0.5194292068481445,1.7065334320068395,-0.6014156341552734,0.6288414001464844,0.8164825439453125,0.455455780029304,-1.639217376708988,-2.9619998931884766,-1.3209152221679688,4.0,8.0,02-01,-0.33523052930831837
01-03,-0.3823332786560054,-0.1563253402709961,-0.17780542373657227,-0.5379762649536133,1.6292591094970739,-0.7818489074706996,1.159866333007816,1.829793930053711,0.8349990844726634,-1.5992317199707138,-2.4754428863525355,-1.4614391326904297,4.0,8.0,02-02,-0.17654037475585846
01-04,-0.4689958095550537,-0.11166048049926758,0.11261034011840998,-0.3277435302734393,1.2299919128418004,-0.20047569274901278,0.6288433074951207,1.6839962005615234,0.30362701416015625,-1.3193683624267614,-2.1766853332519567,-1.171024322509762,5.0,7.0,02-03,-0.15140706300735354
01-05,-0.3619420528411865,-0.2512321472167969,0.05926704406738281,-0.37720775604248047,1.3523445129394496,-0.45441246032714844,1.0899906158447266,0.7873153686523402,0.22771835327147727,-1.2793846130371094,-1.5620937347412074,-1.2366008758544886,5.0,7.0,02-04,-0.16718647877375345
01-06,-0.31606340408325195,-0.3461456298828125,0.06519174575805664,-0.2349853515625,1.6872081756591761,-1.2830333709716797,1.1249294281005895,1.0935039520263707,0.6072616577148366,-0.6396942138671875,-2.4839820861816406,-1.8830051422119105,5.0,7.0,02-05,-0.21740118662516275
01-07,-0.21410751342773393,-0.31823015213012695,-0.011857986450195312,-0.006186485290525567,1.1913452148437464,-1.6505737304687536,0.5519828796386719,1.2028579711914098,0.8350067138671804,-1.2793865203857422,-2.5095920562744105,-1.7331151962280273,4.0,8.0,02-06,-0.32848807175954226
01-08,-0.35174775123596147,-0.2065715789794922,0.05926799774169922,-0.23497962951660156,1.6872119903564453,-1.5837440490722656,0.44718170166015625,0.9622783660888707,1.062732696533196,-1.7991371154785156,-3.158327102661133,-1.1803922653198242,5.0,7.0,02-07,-0.35801889499028555
01-09,-0.219205141067504,-0.2009873390197754,0.08890151977539062,-0.055657386779785156,0.44434165954589844,-1.5636959075927734,0.6777553558349645,-0.5321731567382812,0.6072731018066406,-3.1185073852539062,-3.3461189270019496,-1.0305004119873047,4.0,8.0,02-08,-0.6873811682065322
01-10,-0.09176063537597656,-0.31823015213012695,0.22522354125976562,-0.18551445007324396,0.5924472808837891,-1.7107143402099645,1.0131416320800746,-0.43740272521971946,0.8349990844726634,-1.9590625762939418,-2.5095901489257812,-1.1616554260253906,4.0,8.0,02-09,-0.4756765762964877
01-11,-0.0560758113861084,-0.2456502914428711,0.20151424407958984,-0.4885101318359375,0.5344963073730469,-1.2496166229248047,1.1878128051757812,-0.7581653594970668,0.7211341857910014,-1.479293823242184,-3.072967529296875,-1.836165428161621,4.0,8.0,02-10,-0.5451239546140041
01-12,-0.035684823989868164,-0.17307281494140625,0.047412872314453125,-0.4885101318359375,0.04507827758788707,-1.2763481140136719,0.8384609222412109,-0.2041244506835973,0.2656898498535014,-0.3198471069335902,-3.277830123901367,-1.8736381530761719,4.0,8.0,02-11,-0.5377011497815465
01-13,-0.13254213333129883,-0.19540309906005948,0.011853218078611505,-0.3710212707519531,0.49586486816405895,-1.2496166229248047,0.5030765533447266,1.6402587890625,0.0,-0.7996177673339808,-3.2010059356689453,-2.4169931411743164,4.0,8.0,02-12,-0.4762622117996218
